2018-02-21 00:04:21,5,54,19.8,77,0.5,1027.8,1032.7,0,0.3,8,306.9,0
2018-02-21 00:09:21,5,54,19.8,77,0.6,1027.7,1032.6,0.3,0.7,10,306.9,0
2018-02-21 00:14:21,5,54,19.8,77,0.7,1027.8,1032.7,0.3,0.7,4,306.9,0
2018-02-21 00:19:21,5,54,19.7,77,0.8,1027.8,1032.7,0,0.7,8,306.9,0
2018-02-21 00:24:21,5,54,19.7,77,0.7,1027.7,1032.6,0,0.3,8,306.9,0
2018-02-21 00:29:21,5,54,19.6,77,0.5,1027.8,1032.7,0.3,0.7,4,306.9,0
2018-02-21 00:34:21,5,54,19.6,77,0.6,1027.8,1032.7,0,0,,306.9,0
2018-02-21 00:39:21,5,54,19.6,77,0.5,1027.6,1032.5,0,0,8,306.9,0
2018-02-21 00:44:21,5,54,19.6,77,0.4,1027.6,1032.5,0,0,8,306.9,0
2018-02-21 00:49:21,5,54,19.5,77,0.4,1027.7,1032.6,0,0,8,306.9,0
2018-02-21 00:54:21,5,54,19.5,77,0.3,1027.7,1032.6,0.3,0.7,4,306.9,0
2018-02-21 00:59:21,5,54,19.4,77,0.4,1027.5,1032.4,0.3,0.7,,306.9,0
2018-02-21 01:04:21,5,54,19.4,77,0.6,1027.7,1032.6,0.3,0.7,4,306.9,0
2018-02-21 01:09:21,5,54,19.3,77,0.4,1027.6,1032.5,0,0,4,306.9,0
2018-02-21 01:14:21,5,54,19.3,77,0.3,1027.5,1032.4,0,0,4,306.9,0
2018-02-21 01:19:21,5,54,19.2,77,0.1,1027.5,1032.4,0,0,4,306.9,0
2018-02-21 01:24:21,5,54,19.2,77,0,1027.5,1032.4,0,0,4,306.9,0
2018-02-21 01:29:21,5,54,19.1,77,0.3,1027.5,1032.4,0,0.3,4,306.9,0
2018-02-21 01:34:21,5,54,19.2,77,0.5,1027.3,1032.2,0,0.3,,306.9,0
2018-02-21 01:39:21,5,54,19.1,77,0.4,1027.3,1032.2,0,0,,306.9,0
2018-02-21 01:44:21,5,54,19.1,77,0.2,1027.4,1032.3,0,0,,306.9,0
2018-02-21 01:49:21,5,53,19.1,77,0.2,1027.2,1032.1,0,0,,306.9,0
2018-02-21 01:54:21,5,53,19,77,0.2,1027.3,1032.2,0.3,0.7,,306.9,0
2018-02-21 01:59:21,5,53,19,77,0,1027.2,1032.1,0.3,0.7,4,306.9,0
2018-02-21 02:04:21,5,53,19,78,-0.3,1027.2,1032.1,0,0.3,,306.9,0
2018-02-21 02:09:21,5,53,19,78,-0.3,1027.4,1032.3,0,0,,306.9,0
2018-02-21 02:14:21,5,53,19,78,-0.3,1027.1,1032,0,0.3,4,306.9,0
2018-02-21 02:19:21,5,54,18.9,78,-0.4,1027.1,1032,0,0,4,306.9,0
2018-02-21 02:24:21,5,54,18.9,78,-0.5,1027.1,1032,0,0,4,306.9,0
2018-02-21 02:29:21,5,54,18.8,78,-0.6,1027,1031.9,0,0,4,306.9,0
2018-02-21 02:34:21,5,54,18.8,78,-0.7,1026.9,1031.8,0.3,0.7,4,306.9,0
2018-02-21 02:39:21,5,54,18.7,78,-0.6,1027,1031.9,0.3,1,,306.9,0
