2018-02-18 00:04:21,5,57,18.6,76,1.9,1013.9,1018.8,0.3,0.7,2,304.5,0
2018-02-18 00:09:21,5,57,18.6,76,1.7,1013.9,1018.8,0.3,0.7,2,304.5,0
2018-02-18 00:14:21,5,57,18.5,76,1.7,1013.9,1018.8,0.3,0.7,2,304.5,0
2018-02-18 00:19:21,5,57,18.6,76,1.5,1013.8,1018.7,0.3,1,0,304.5,0
2018-02-18 00:24:21,5,56,18.6,76,1.4,1013.8,1018.7,0,0.3,2,304.5,0
2018-02-18 00:29:21,5,56,18.6,76,1.5,1013.7,1018.6,0.3,0.7,2,304.5,0
2018-02-18 00:34:21,5,56,18.5,76,1.5,1013.7,1018.6,0.7,1,2,304.5,0
2018-02-18 00:39:21,5,56,18.6,76,1.4,1013.7,1018.6,0,0.3,0,304.5,0
2018-02-18 00:44:21,5,56,18.6,76,1.2,1013.6,1018.5,0.3,0.7,0,304.5,0
2018-02-18 00:49:21,5,56,18.5,76,1.1,1013.6,1018.5,0,0.7,2,304.5,0
2018-02-18 00:54:21,5,56,18.5,76,1.1,1013.5,1018.4,0,0,2,304.5,0
2018-02-18 00:59:21,5,56,18.5,76,1.1,1013.4,1018.3,0.3,0.7,12,304.5,0
2018-02-18 01:04:21,5,56,18.5,76,1.2,1013.5,1018.4,0.3,0.7,12,304.5,0
2018-02-18 01:09:21,5,56,18.5,76,1.2,1013.6,1018.5,0,0.3,0,304.5,0
2018-02-18 01:14:21,5,56,18.5,76,1.3,1013.5,1018.4,0,0.3,14,304.5,0
2018-02-18 01:19:21,5,56,18.5,76,1.3,1013.6,1018.5,0,0,14,304.5,0
2018-02-18 01:24:21,5,56,18.5,77,1.7,1013.7,1018.6,1,1.4,4,304.5,0
2018-02-18 01:29:21,5,56,18.5,76,2.4,1013.7,1018.6,0.7,1,4,304.5,0
2018-02-18 01:34:21,5,56,18.5,76,2.5,1013.6,1018.5,0,0.7,2,304.5,0
2018-02-18 01:39:21,5,56,18.5,76,2.5,1013.5,1018.4,0.7,1.4,4,304.5,0
2018-02-18 01:44:21,5,56,18.5,76,2.7,1013.5,1018.4,1,1.4,4,304.5,0
2018-02-18 01:49:21,5,56,18.5,76,2.6,1013.3,1018.2,0.7,1.4,4,304.5,0
2018-02-18 01:54:21,5,56,18.5,76,2.7,1013.3,1018.2,1.4,1.7,4,304.5,0
2018-02-18 01:59:21,5,56,18.5,76,2.8,1013.2,1018.1,0.7,1,4,304.5,0
2018-02-18 02:04:21,5,56,18.4,76,2.8,1013.2,1018.1,0.7,1.4,4,304.5,0
2018-02-18 02:09:21,5,56,18.5,76,2.8,1013.1,1018,0.3,0.7,4,304.5,0
2018-02-18 02:14:21,5,56,18.5,76,2.9,1013,1017.9,0.7,1.4,12,304.5,0
2018-02-18 02:19:21,5,56,18.5,76,2.9,1012.9,1017.8,1.7,3.4,4,304.5,0
2018-02-18 02:24:21,5,56,18.4,81,3.6,1013,1017.9,2,2.7,8,304.5,0
2018-02-18 02:29:21,5,56,18.4,81,3.9,1013,1017.9,2.4,3.1,14,304.5,0
2018-02-18 02:34:21,5,55,18.4,81,3.9,1013,1017.9,2.7,3.4,4,304.5,0
