2018-02-10 00:04:22,5,50,17.3,76,4.6,1007.1,1012,3.4,4.4,8,297.6,0
2018-02-10 00:09:22,5,50,17.3,77,4.5,1006.9,1011.8,3.1,5.1,12,297.9,0
2018-02-10 00:14:22,5,50,17.3,77,4.5,1006.8,1011.7,5.1,6.8,13,297.9,0
2018-02-10 00:19:22,5,50,17.3,77,4.6,1006.7,1011.6,3.1,6.1,4,297.9,0
2018-02-10 00:24:22,5,50,17.3,77,4.6,1006,1010.9,2.4,3.4,14,297.9,0
2018-02-10 00:29:22,5,50,17.3,77,4.6,1006,1010.9,2.7,4.4,10,297.9,0
2018-02-10 00:34:22,5,50,17.3,77,4.7,1005.7,1010.6,4.8,6.5,10,297.9,0
2018-02-10 00:39:22,5,50,17.3,77,4.8,1005.6,1010.5,4.4,6.5,8,297.9,0
2018-02-10 00:44:22,5,50,17.3,77,4.8,1005.5,1010.4,3.7,5.1,10,297.9,0
2018-02-10 00:49:22,5,50,17.3,77,4.8,1005.4,1010.3,3.7,6.1,10,297.9,0
2018-02-10 00:54:22,5,50,17.3,77,4.8,1005.3,1010.2,2.4,4.1,8,297.9,0
2018-02-10 00:59:22,5,50,17.3,78,4.8,1005,1009.9,5.4,7.5,8,297.9,0
2018-02-10 01:04:22,5,50,17.3,78,4.9,1005,1009.9,5.4,8.5,10,298.2,0
2018-02-10 01:09:22,5,50,17.3,78,4.9,1004.7,1009.6,6.1,8.2,10,298.2,0
2018-02-10 01:14:22,5,50,17.3,77,5,1004.7,1009.6,3.7,6.8,10,298.2,0
2018-02-10 01:19:22,5,50,17.3,77,5,1004.7,1009.6,4.4,7.8,15,298.2,0
2018-02-10 01:24:22,5,50,17.3,77,5,1004.4,1009.3,3.1,5.8,13,298.2,0
2018-02-10 01:29:22,5,50,17.3,77,5,1004.5,1009.4,3.7,5.1,8,298.2,0
2018-02-10 01:34:22,5,50,17.3,78,5.1,1004.2,1009.1,4.8,9.9,10,298.2,0
2018-02-10 01:39:22,5,50,17.2,78,5.1,1003.9,1008.8,3.4,7.5,13,298.2,0
2018-02-10 01:44:22,5,50,17.3,78,5.2,1004,1008.9,3.7,6.1,10,298.2,0
2018-02-10 01:49:22,5,50,17.3,78,5.2,1003.8,1008.7,4.8,7.1,10,298.5,0
2018-02-10 01:54:22,5,50,17.3,78,5.3,1003.6,1008.5,5.1,7.1,10,298.5,0
2018-02-10 01:59:22,5,50,17.2,79,5.4,1003.7,1008.6,4.4,6.5,4,298.5,0
2018-02-10 02:04:22,5,50,17.2,79,5.4,1003.5,1008.4,3.1,5.4,10,298.5,0
2018-02-10 02:09:22,5,50,17.3,79,5.5,1003.4,1008.3,4.8,6.5,8,298.5,0
2018-02-10 02:14:22,5,50,17.3,79,5.6,1003.4,1008.3,4.1,6.1,9,298.5,0
2018-02-10 02:19:22,5,50,17.3,79,5.8,1003.1,1008,6.8,8.8,8,298.5,0
2018-02-10 02:24:22,5,50,17.3,78,6,1002.9,1007.8,4.8,9.2,10,298.5,0
2018-02-10 02:29:22,5,50,17.3,79,6.2,1002.9,1007.8,4.8,8.5,10,298.5,0
2018-02-10 02:34:22,5,50,17.3,79,6.2,1002.9,1007.8,5.4,6.1,8,298.8,0
2018-02-10 02:39:22,5,50,17.3,79,6.3,1002.7,1007.6,4.4,8.5,10,298.8,0
2018-02-10 02:44:22,5,50,17.2,79,6.4,1002.5,1007.4,5.1,7.5,10,298.8,0
