2018-02-24 00:04:20,5,53,18.4,65,3.9,1009.5,1014.4,4.4,5.4,4,307.5,0
2018-02-24 00:09:20,5,53,18.4,65,3.9,1009.5,1014.4,4.1,5.1,4,307.5,0
2018-02-24 00:14:20,5,53,18.4,64,4,1009.6,1014.5,3.7,4.8,13,307.5,0
2018-02-24 00:19:20,5,53,18.4,63,4.1,1009.6,1014.5,3.7,6.1,4,307.5,0
2018-02-24 00:24:20,5,53,18.4,62,4.1,1009.7,1014.6,4.8,6.1,4,307.5,0
2018-02-24 00:29:20,5,53,18.4,62,4.1,1009.6,1014.5,3.4,4.8,4,307.5,0
2018-02-24 00:34:20,5,53,18.4,61,4.1,1009.6,1014.5,4.1,6.8,4,307.5,0
2018-02-24 00:39:20,5,53,18.4,58,4.3,1009.5,1014.4,6.1,9.5,4,307.5,0
2018-02-24 00:44:20,5,53,18.4,57,4.3,1009.5,1014.4,4.1,7.8,13,307.5,0
2018-02-24 00:49:20,5,53,18.4,57,4.2,1009.5,1014.4,4.8,7.5,12,307.5,0
2018-02-24 00:54:20,5,53,18.4,57,4.2,1009.7,1014.6,5.4,8.2,4,307.5,0
2018-02-24 00:59:20,5,53,18.4,56,4.3,1009.5,1014.4,5.4,10.2,4,307.5,0
2018-02-24 01:04:20,5,53,18.4,57,4.2,1009.5,1014.4,4.4,6.5,4,307.5,0
2018-02-24 01:09:20,5,53,18.4,57,4.1,1009.6,1014.5,5.8,8.5,4,307.5,0
2018-02-24 01:14:20,5,53,18.4,58,4,1009.5,1014.4,5.8,7.5,4,307.5,0
2018-02-24 01:19:20,5,53,18.4,58,4,1009.5,1014.4,6.8,8.8,2,307.5,0
2018-02-24 01:24:20,5,53,18.4,58,4,1009.6,1014.5,4.4,8.2,4,307.5,0
2018-02-24 01:29:20,5,52,18.4,58,4,1009.6,1014.5,5.4,7.8,2,307.5,0
2018-02-24 01:34:20,5,52,18.4,58,4,1009.8,1014.7,4.1,6.5,12,307.5,0
2018-02-24 01:39:20,5,52,18.4,58,4.1,1009.6,1014.5,5.8,7.8,4,307.5,0
2018-02-24 01:44:20,5,52,18.4,58,4,1009.6,1014.5,4.8,6.5,2,307.5,0
2018-02-24 01:49:20,5,52,18.4,57,4,1009.7,1014.6,4.4,6.8,0,307.5,0
2018-02-24 01:54:20,5,52,18.4,57,4,1009.8,1014.7,6.1,7.5,4,307.5,0
2018-02-24 01:59:20,5,52,18.4,57,4,1009.8,1014.7,6.8,9.9,4,307.5,0
2018-02-24 02:04:20,5,52,18.4,57,4.1,1010,1014.9,5.1,7.8,8,307.5,0
2018-02-24 02:09:20,5,52,18.4,57,4.1,1009.9,1014.8,5.1,8.2,,307.5,0
2018-02-24 02:14:20,5,52,18.4,58,4,1009.9,1014.8,4.1,6.1,10,307.5,0
2018-02-24 02:19:20,5,52,18.4,58,4,1010,1014.9,3.7,6.8,10,307.5,0
2018-02-24 02:24:20,5,52,18.3,58,4,1010,1014.9,4.8,7.1,4,307.5,0
2018-02-24 02:29:20,5,52,18.3,58,4,1010.2,1015.1,4.4,6.8,14,307.5,0
2018-02-24 02:34:20,5,52,18.3,58,4.1,1010.2,1015.1,5.1,6.1,2,307.5,0
2018-02-24 02:39:20,5,52,18.4,58,4.1,1010.1,1015,4.1,6.5,12,307.5,0
2018-02-24 02:44:20,5,52,18.3,58,4.1,1010.4,1015.3,4.4,5.4,4,307.5,0
2018-02-24 02:49:20,5,52,18.4,58,4,1010.2,1015.1,4.8,6.1,4,307.5,0
2018-02-24 02:54:20,5,52,18.4,58,4.1,1010.3,1015.2,3.4,4.4,4,307.5,0
2018-02-24 02:59:20,5,52,18.3,59,4,1010.2,1015.1,4.8,6.1,0,307.5,0
2018-02-24 03:04:20,5,52,18.3,59,4,1010.2,1015.1,3.7,5.1,4,307.5,0
2018-02-24 03:09:20,5,52,18.3,59,4,1010.3,1015.2,4.4,6.8,2,307.5,0
2018-02-24 03:14:20,5,52,18.3,59,4,1010.4,1015.3,3.1,4.1,4,307.5,0
2018-02-24 03:19:20,5,52,18.3,59,4,1010.3,1015.2,3.4,4.4,4,307.5,0
2018-02-24 03:24:20,5,52,18.3,59,4,1010.3,1015.2,4.4,6.1,13,307.5,0
2018-02-24 03:29:20,5,52,18.3,58,4.1,1010.5,1015.4,5.8,7.1,4,307.5,0
2018-02-24 03:34:20,5,52,18.3,58,4.1,1010.5,1015.4,4.4,6.5,4,307.5,0
2018-02-24 03:39:20,5,52,18.3,59,4,1010.6,1015.5,4.1,5.1,12,307.5,0
2018-02-24 03:44:20,5,52,18.3,59,4,1010.7,1015.6,4.1,6.1,4,307.5,0
2018-02-24 03:49:20,5,52,18.3,60,3.9,1010.7,1015.6,2,3.1,4,307.5,0
2018-02-24 03:54:20,5,52,18.3,60,3.9,1010.6,1015.5,2.7,3.7,4,307.5,0
2018-02-24 03:59:20,5,52,18.3,61,3.9,1010.8,1015.7,4.8,6.5,2,307.5,0
2018-02-24 04:04:20,5,52,18.3,61,3.9,1010.7,1015.6,2.7,5.1,,307.5,0
2018-02-24 04:09:20,5,52,18.3,61,3.9,1010.7,1015.6,4.4,5.4,4,307.5,0
2018-02-24 04:14:20,5,52,18.3,61,3.9,1010.8,1015.7,2.7,5.1,12,307.5,0
2018-02-24 04:19:20,5,52,18.3,60,3.9,1010.9,1015.8,3.4,5.4,12,307.5,0
2018-02-24 04:24:20,5,52,18.3,61,3.9,1011,1015.9,2.7,3.7,4,307.5,0
2018-02-24 04:29:20,5,52,18.2,60,3.9,1011.1,1016,3.1,3.7,0,307.5,0
2018-02-24 04:34:20,5,52,18.2,61,3.9,1010.9,1015.8,4.8,7.1,4,307.5,0
2018-02-24 04:39:20,5,52,18.2,59,4,1010.9,1015.8,3.4,4.1,4,307.5,0
2018-02-24 04:44:20,5,52,18.2,61,3.9,1011.1,1016,3.1,4.1,4,307.5,0
2018-02-24 04:49:20,5,52,18.2,60,3.9,1011.1,1016,3.4,5.4,2,307.5,0
2018-02-24 04:54:20,5,52,18.2,60,3.9,1011.3,1016.2,3.4,4.4,2,307.5,0
2018-02-24 04:59:20,5,52,18.2,61,3.9,1011.4,1016.3,3.4,6.5,4,307.5,0
2018-02-24 05:04:20,5,52,18.2,61,3.9,1011.3,1016.2,2.7,3.7,4,307.5,0
2018-02-24 05:09:20,5,52,18.2,61,3.9,1011.3,1016.2,3.1,4.4,15,307.5,0
2018-02-24 05:14:20,5,52,18.2,61,3.9,1011.2,1016.1,3.7,5.4,4,307.5,0
2018-02-24 05:19:20,5,52,18.1,61,3.9,1011,1015.9,4.1,4.8,8,307.5,0
2018-02-24 05:24:20,5,52,18.2,61,3.9,1011.2,1016.1,5.1,7.8,0,307.5,0
2018-02-24 05:29:20,5,52,18.1,60,4,1011.3,1016.2,5.8,9.2,4,307.5,0
2018-02-24 05:34:20,5,52,18.1,60,4,1011.4,1016.3,5.4,6.5,6,307.5,0
2018-02-24 05:39:20,5,52,18.1,61,3.9,1011.4,1016.3,3.1,4.4,,307.5,0
2018-02-24 05:44:20,5,52,18.1,62,3.9,1011.5,1016.4,2.4,4.4,2,307.5,0
2018-02-24 05:49:20,5,52,18.2,62,3.9,1011.7,1016.6,2.4,4.1,4,307.5,0
2018-02-24 05:54:20,5,52,18.1,62,3.8,1011.9,1016.8,3.4,4.8,4,307.5,0
2018-02-24 05:59:20,5,52,18.1,62,3.8,1011.7,1016.6,5.1,6.1,4,307.5,0
2018-02-24 06:04:20,5,52,18.1,61,3.9,1011.7,1016.6,3.1,4.4,2,307.5,0
2018-02-24 06:09:20,5,52,18.1,61,3.9,1011.9,1016.8,3.7,5.4,4,307.5,0
2018-02-24 06:14:20,5,52,18.1,62,3.9,1011.8,1016.7,3.4,4.4,4,307.5,0
2018-02-24 06:19:20,5,52,18.1,62,3.8,1011.8,1016.7,4.8,5.8,4,307.5,0
2018-02-24 06:24:20,5,52,18.1,63,3.8,1011.8,1016.7,3.4,4.1,4,307.5,0
2018-02-24 06:29:20,5,52,18.1,63,3.7,1011.9,1016.8,2.7,3.4,4,307.5,0
2018-02-24 06:34:20,5,52,18.1,64,3.6,1011.9,1016.8,4.4,6.1,4,307.5,0
2018-02-24 06:39:20,5,52,18.1,64,3.7,1012.1,1017,2.7,4.4,4,307.5,0
2018-02-24 06:44:20,5,52,18.1,64,3.6,1012.2,1017.1,3.4,4.4,4,307.5,0
2018-02-24 06:49:20,5,52,18.1,65,3.5,1012.2,1017.1,3.1,4.8,4,307.5,0
2018-02-24 06:54:20,5,52,18.1,65,3.4,1012.2,1017.1,2.4,3.1,2,307.5,0
2018-02-24 06:59:20,5,52,18.1,65,3.3,1012.4,1017.3,2.7,4.1,4,307.5,0
