2018-02-04 00:03:23,5,50,19.1,74,1.4,1019.6,1024.5,1.7,2.7,14,296.1,0
2018-02-04 00:08:23,5,50,19.1,74,1.4,1019.8,1024.7,1.4,2.4,14,296.1,0
2018-02-04 00:13:23,5,50,19.1,74,1.4,1019.8,1024.7,2,2.7,12,296.1,0
2018-02-04 00:18:23,5,50,19.1,74,1.3,1019.9,1024.8,2,3.1,0,296.1,0
2018-02-04 00:23:23,5,50,19.1,74,1.3,1019.8,1024.7,1.4,2,14,296.1,0
2018-02-04 00:28:23,5,50,19.1,74,1.3,1020.1,1025,1,1.7,12,296.1,0
2018-02-04 00:33:23,5,50,19.1,74,1.2,1020.2,1025.1,0.7,1,15,296.1,0
2018-02-04 00:38:23,5,50,19.1,74,1.2,1020.4,1025.3,1.4,2.7,14,296.1,0
2018-02-04 00:43:23,5,50,19.1,74,1.2,1020.5,1025.4,1.4,1.7,12,296.1,0
2018-02-04 00:48:23,5,50,19.1,74,1.2,1020.5,1025.4,1.4,1.7,12,296.1,0
2018-02-04 00:53:23,5,50,19.1,74,1.2,1020.5,1025.4,1.4,2,14,296.1,0
2018-02-04 00:58:23,5,50,19.1,74,1.2,1020.7,1025.6,1,1.4,14,296.1,0
2018-02-04 01:03:23,5,50,19.1,74,1.1,1020.7,1025.6,1,1.7,12,296.1,0
2018-02-04 01:08:23,5,50,19.1,74,1.1,1021,1025.9,0.7,1.7,12,296.1,0
2018-02-04 01:13:23,5,50,19,74,1.1,1020.9,1025.8,1,1.4,14,296.1,0
2018-02-04 01:18:23,5,50,19,74,1.1,1020.9,1025.8,1,1.7,14,296.1,0
2018-02-04 01:23:23,5,50,19,74,1,1020.9,1025.8,1,1.4,14,296.1,0
2018-02-04 01:28:23,5,50,19,74,1,1021,1025.9,0.7,1,14,296.1,0
2018-02-04 01:33:23,5,51,18.9,75,0.9,1021,1025.9,1,1.4,14,296.1,0
2018-02-04 01:38:23,5,51,18.9,74,1,1021,1025.9,1,1.4,14,296.1,0
2018-02-04 01:43:23,5,51,18.9,74,1.1,1021.1,1026,0.7,1,12,296.1,0
2018-02-04 01:48:23,5,51,18.8,74,1.2,1021.3,1026.2,0.7,1.4,12,296.1,0
2018-02-04 01:53:23,5,51,18.8,74,1.2,1021.3,1026.2,0.7,1.4,14,296.1,0
2018-02-04 01:58:23,5,51,18.7,74,1.1,1021.3,1026.2,0.7,1,14,296.1,0
2018-02-04 02:03:23,5,51,18.7,74,1.1,1021.4,1026.3,1.4,2.4,14,296.1,0
2018-02-04 02:08:23,5,51,18.6,74,1.2,1021.6,1026.5,1,1.4,12,296.1,0
2018-02-04 02:13:23,5,51,18.6,74,1.1,1021.6,1026.5,1.4,2,12,296.1,0
2018-02-04 02:18:23,5,51,18.6,74,1.1,1021.7,1026.6,1,1.7,14,296.1,0
2018-02-04 02:23:23,5,51,18.6,74,1,1021.7,1026.6,1.4,1.7,12,296.1,0
2018-02-04 02:28:23,5,51,18.6,74,1,1021.8,1026.7,1,1.4,12,296.1,0
2018-02-04 02:33:23,5,51,18.5,74,1,1021.9,1026.8,1,1.4,13,296.1,0
2018-02-04 02:38:23,5,51,18.5,74,1,1022.1,1027,1,1.4,12,296.1,0
2018-02-04 02:43:23,5,51,18.5,75,0.9,1022.1,1027,1,1.4,14,296.1,0
2018-02-04 02:48:23,5,51,18.5,75,0.9,1022.2,1027.1,1,2,12,296.1,0
2018-02-04 02:53:23,5,51,18.4,75,0.8,1022.2,1027.1,1,1.4,14,296.1,0
2018-02-04 02:58:23,5,51,18.4,75,0.7,1022.3,1027.2,1,1.4,12,296.1,0
2018-02-04 03:03:23,5,51,18.4,75,0.7,1022.3,1027.2,1.4,1.7,12,296.1,0
2018-02-04 03:08:23,5,51,18.4,75,0.8,1022.3,1027.2,1,1.7,12,296.1,0
2018-02-04 03:13:23,5,51,18.3,75,0.9,1022.4,1027.3,1.4,2,12,296.1,0
2018-02-04 03:18:23,5,51,18.3,76,0.9,1022.4,1027.3,1,1.7,14,296.1,0
2018-02-04 03:23:23,5,51,18.3,75,0.8,1022.6,1027.5,0.3,0.7,12,296.1,0
2018-02-04 03:28:23,5,51,18.3,75,0.4,1022.7,1027.6,0.3,0.7,10,296.1,0
2018-02-04 03:33:23,5,51,18.3,75,0.1,1022.6,1027.5,0.3,1,8,296.1,0
2018-02-04 03:38:23,5,51,18.2,76,-0.1,1022.9,1027.8,0.3,0.7,4,296.1,0
2018-02-04 03:43:23,5,51,18.2,76,-0.3,1023,1027.9,0.7,1,10,296.1,0
2018-02-04 03:48:23,5,51,18.2,76,-0.4,1023.1,1028,0.7,1,10,296.1,0
2018-02-04 03:53:23,5,51,18.2,76,-0.4,1023,1027.9,0.7,1,10,296.1,0
2018-02-04 03:58:23,5,51,18.2,76,-0.4,1023.3,1028.2,0.3,0.7,10,296.1,0
2018-02-04 04:03:23,5,51,18.2,77,-0.3,1023.2,1028.1,0,0.7,10,296.1,0
2018-02-04 04:08:23,5,51,18.1,76,-0.3,1023,1027.9,0.7,1,10,296.1,0
2018-02-04 04:13:23,5,51,18.1,77,-0.1,1023.4,1028.3,0.3,0.7,12,296.1,0
2018-02-04 04:18:23,5,51,18,77,-0.3,1023.4,1028.3,0.3,1,12,296.1,0
2018-02-04 04:23:23,5,51,18,77,-0.4,1023.4,1028.3,0,0.7,10,296.1,0
2018-02-04 04:28:23,5,51,18,77,-0.4,1023.4,1028.3,0.7,1,10,296.1,0
2018-02-04 04:33:23,5,51,18,77,-0.6,1023.6,1028.5,0.7,1,10,296.1,0
2018-02-04 04:38:23,5,51,18,77,-0.4,1023.8,1028.7,0,0.3,10,296.1,0
2018-02-04 04:43:23,5,51,18.1,77,-0.6,1023.8,1028.7,0.7,1,8,296.1,0
2018-02-04 04:48:23,5,51,18,77,-0.8,1024,1028.9,0.3,0.7,,296.1,0
2018-02-04 04:53:23,5,51,18,77,-0.8,1024,1028.9,0,0.7,8,296.1,0
2018-02-04 04:58:23,5,51,18,77,-0.7,1024.2,1029.1,0,0,10,296.1,0
2018-02-04 05:03:23,5,51,18,77,-0.8,1024.1,1029,0.3,0.7,12,296.1,0
2018-02-04 05:08:23,5,50,17.9,77,-0.8,1024.4,1029.3,0,0.3,12,296.1,0
2018-02-04 05:13:23,5,50,17.9,77,-0.8,1024.3,1029.2,0.7,1,10,296.1,0
2018-02-04 05:18:23,5,50,17.9,78,-1.1,1024.3,1029.2,0.3,1.4,10,296.1,0
2018-02-04 05:23:23,5,50,17.9,77,-0.6,1024.3,1029.2,0.7,1,12,296.1,0
2018-02-04 05:28:23,5,50,17.9,77,-0.8,1024.6,1029.5,0.3,0.7,12,296.1,0
2018-02-04 05:33:23,5,50,17.9,77,-0.7,1024.8,1029.7,1.4,1.7,14,296.1,0
2018-02-04 05:38:23,5,50,17.9,76,0,1024.8,1029.7,1,1.7,14,296.1,0
2018-02-04 05:43:23,5,50,17.8,77,0.4,1024.9,1029.8,2,2.7,14,296.1,0
2018-02-04 05:48:23,5,50,17.8,77,0.3,1025,1029.9,1.4,2,14,296.1,0
2018-02-04 05:53:23,5,50,17.8,76,0,1025.1,1030,0.3,0.7,14,296.1,0
2018-02-04 05:58:23,5,50,17.8,77,-0.2,1025.1,1030,0.3,0.7,0,296.1,0
2018-02-04 06:03:23,5,50,17.8,77,-0.4,1025.2,1030.1,0.3,0.7,14,296.1,0
2018-02-04 06:08:23,5,50,17.8,77,-0.3,1025.3,1030.2,0.3,1,14,296.1,0
2018-02-04 06:13:23,5,50,17.8,77,-0.1,1025.3,1030.2,0.7,1.4,14,296.1,0
2018-02-04 06:18:23,5,50,17.8,78,-0.1,1025.2,1030.1,0.3,1,0,296.1,0
2018-02-04 06:23:23,5,50,17.7,78,-0.2,1025.4,1030.3,0.7,1,14,296.1,0
2018-02-04 06:28:23,5,50,17.7,77,0,1025.5,1030.4,0.7,1.4,0,296.1,0
2018-02-04 06:33:23,5,50,17.7,77,0,1025.5,1030.4,0.7,1.4,0,296.1,0
2018-02-04 06:38:23,5,50,17.7,77,0.1,1025.6,1030.5,1.4,1.7,0,296.1,0
2018-02-04 06:43:23,5,50,17.7,77,0.2,1025.6,1030.5,0.7,1.4,0,296.1,0
2018-02-04 06:48:23,5,50,17.7,77,0.2,1025.6,1030.5,1,1.7,0,296.1,0
2018-02-04 06:53:23,5,50,17.7,77,0.2,1025.6,1030.5,0.7,1.4,14,296.1,0
