2018-02-02 00:03:24,5,54,17.8,72,1.9,1017.5,1022.4,0.7,1.7,14,295.8,0
2018-02-02 00:08:24,5,54,17.8,72,1.7,1017.4,1022.3,0.3,0.7,12,295.8,0
2018-02-02 00:13:24,5,54,17.8,72,1.7,1017.4,1022.3,1,1.4,12,295.8,0
2018-02-02 00:18:24,5,54,17.8,72,1.7,1017.5,1022.4,0.7,1,12,295.8,0
2018-02-02 00:23:24,5,54,17.8,72,1.6,1017.4,1022.3,0.7,1,10,295.8,0
2018-02-02 00:28:24,5,54,17.8,72,1.6,1017.6,1022.5,0.7,1.4,10,295.8,0
2018-02-02 00:33:24,5,54,17.8,72,1.5,1017.4,1022.3,0,0.3,8,295.8,0
2018-02-02 00:38:24,5,54,17.8,72,1.3,1017.3,1022.2,0.7,1.4,8,295.8,0
2018-02-02 00:43:24,5,54,17.7,72,1.3,1017.3,1022.2,1.4,2,10,295.8,0
2018-02-02 00:48:24,5,54,17.8,72,1.4,1017.4,1022.3,0.3,1,10,295.8,0
2018-02-02 00:53:24,5,54,17.7,72,1.4,1017.2,1022.1,0.7,1.4,12,295.8,0
2018-02-02 00:58:24,5,54,17.8,72,1.4,1017.5,1022.4,0.3,0.7,12,295.8,0
2018-02-02 01:03:24,5,54,17.7,72,1.5,1017.5,1022.4,0,0.3,,295.8,0
2018-02-02 01:08:24,5,54,17.7,72,1.3,1017.5,1022.4,0.3,1,,295.8,0
2018-02-02 01:13:24,5,54,17.7,72,1.2,1017.4,1022.3,0,0.3,4,295.8,0
2018-02-02 01:18:24,5,54,17.7,73,0.9,1017.3,1022.2,0.3,1,10,295.8,0
2018-02-02 01:23:24,5,54,17.7,73,0.8,1017.4,1022.3,1,1.4,12,295.8,0
2018-02-02 01:28:24,5,54,17.7,73,0.9,1017.3,1022.2,1,1.7,12,295.8,0
2018-02-02 01:33:24,5,54,17.7,72,1,1017.3,1022.2,0.7,1,12,295.8,0
2018-02-02 01:38:24,5,53,17.7,72,1,1017.2,1022.1,1,1.4,8,295.8,0
2018-02-02 01:43:24,5,53,17.7,72,1.2,1017,1021.9,1.4,2.4,12,295.8,0
2018-02-02 01:48:24,5,53,17.7,72,1.6,1017,1021.9,2,2.7,12,295.8,0
