2018-02-08 00:04:22,5,55,18.9,79,7,1010.9,1015.8,2.7,4.8,8,297.3,0
2018-02-08 00:09:22,5,55,18.7,79,7.1,1011,1015.9,2.7,3.7,10,297.3,0
2018-02-08 00:14:22,5,55,18.7,79,7,1010.8,1015.7,2.4,4.1,8,297.3,0
2018-02-08 00:19:22,5,55,18.6,79,7,1010.9,1015.8,2,3.4,10,297.3,0
2018-02-08 00:24:22,5,55,18.6,79,7.1,1010.8,1015.7,1.7,2.7,8,297.3,0
2018-02-08 00:29:22,5,55,18.6,79,7.1,1010.9,1015.8,3.4,4.4,10,297.3,0
2018-02-08 00:34:22,5,55,18.5,79,7,1010.9,1015.8,2,3.1,9,297.3,0
2018-02-08 00:39:22,5,55,18.5,79,7,1010.7,1015.6,1.7,2.7,10,297.3,0
2018-02-08 00:44:22,5,55,18.4,79,7,1010.8,1015.7,2,3.1,8,297.3,0
2018-02-08 00:49:22,5,55,18.4,80,7.1,1010.5,1015.4,2.4,3.7,10,297.3,0
2018-02-08 00:54:22,5,55,18.4,80,7.2,1010.6,1015.5,4.1,5.4,8,297.3,0
2018-02-08 00:59:22,5,55,18.4,80,7.3,1010.4,1015.3,3.4,4.4,10,297.3,0
2018-02-08 01:04:22,5,55,18.3,80,7.3,1010.5,1015.4,4.8,5.8,10,297.3,0
2018-02-08 01:09:22,5,55,18.3,80,7.3,1010.5,1015.4,4.1,5.4,10,297.3,0
2018-02-08 01:14:22,5,55,18.2,80,7.3,1010.6,1015.5,2.7,3.4,10,297.3,0
2018-02-08 01:19:22,5,55,18.2,80,7.3,1010.5,1015.4,2.4,3.7,8,297.3,0
2018-02-08 01:24:22,5,55,18.2,80,7.3,1010.4,1015.3,2.7,3.4,8,297.3,0
2018-02-08 01:29:22,5,55,18.2,80,7.3,1010.5,1015.4,3.4,4.1,8,297.3,0
2018-02-08 01:34:22,5,55,18.1,80,7.3,1010.4,1015.3,3.7,6.5,10,297.3,0
2018-02-08 01:39:22,5,55,18.1,80,7.3,1010.3,1015.2,1.7,3.1,9,297.3,0
2018-02-08 01:44:22,5,55,18.1,80,7.3,1010.5,1015.4,2.7,3.4,10,297.3,0
2018-02-08 01:49:22,5,55,18.1,80,7.3,1010.4,1015.3,2.7,5.1,8,297.3,0
2018-02-08 01:54:22,5,55,18.1,80,7.3,1010.4,1015.3,2.4,2.7,8,297.3,0
2018-02-08 01:59:22,5,55,18.1,80,7.3,1010.3,1015.2,2,3.4,10,297.3,0
2018-02-08 02:04:22,5,55,18,80,7.3,1010.2,1015.1,2.4,3.1,8,297.3,0
2018-02-08 02:09:22,5,55,17.9,80,7.3,1010.1,1015,2.4,3.1,10,297.3,0
2018-02-08 02:14:22,5,55,17.9,80,7.3,1010.1,1015,3.4,4.4,10,297.3,0
2018-02-08 02:19:22,5,55,18,80,7.4,1010.1,1015,2,3.1,10,297.3,0
2018-02-08 02:24:22,5,55,17.9,80,7.4,1010,1014.9,2,3.4,8,297.3,0
2018-02-08 02:29:22,5,55,18,80,7.5,1010,1014.9,2.4,3.7,9,297.3,0
2018-02-08 02:34:22,5,55,17.9,80,7.6,1010,1014.9,1.4,2.4,10,297.3,0
2018-02-08 02:39:22,5,56,17.9,81,7.6,1010,1014.9,1.7,2.7,10,297.3,0
2018-02-08 02:44:22,5,55,17.9,81,7.6,1010.1,1015,2,2.7,12,297.3,0
2018-02-08 02:49:22,5,55,17.9,81,7.6,1010,1014.9,2,3.4,14,297.3,0
2018-02-08 02:54:22,5,55,17.9,81,7.6,1009.8,1014.7,2.4,3.1,14,297.3,0
2018-02-08 02:59:22,5,56,17.9,81,7.6,1009.7,1014.6,1.4,2,10,297.3,0
2018-02-08 03:04:22,5,56,17.9,81,7.6,1009.8,1014.7,2,2.4,10,297.3,0
2018-02-08 03:09:22,5,55,17.9,81,7.7,1009.8,1014.7,2.7,3.7,8,297.3,0
2018-02-08 03:14:22,5,55,17.8,81,7.6,1009.6,1014.5,2,3.4,1,297.3,0
2018-02-08 03:19:22,5,55,17.8,81,7.7,1009.5,1014.4,2,3.1,8,297.3,0
2018-02-08 03:24:22,5,55,17.8,81,7.7,1009.4,1014.3,2.4,3.4,10,297.3,0
2018-02-08 03:29:22,5,55,17.8,81,7.7,1009.4,1014.3,2.4,3.4,12,297.3,0
2018-02-08 03:34:22,5,55,17.8,81,7.7,1009.5,1014.4,2,3.7,10,297.3,0
2018-02-08 03:39:22,5,55,17.8,81,7.7,1009.2,1014.1,2.7,4.1,10,297.3,0
2018-02-08 03:44:22,5,55,17.8,81,7.7,1009.4,1014.3,1.4,2,10,297.3,0
2018-02-08 03:49:22,5,55,17.8,81,7.7,1009.2,1014.1,2.4,3.7,10,297.3,0
2018-02-08 03:54:22,5,55,17.8,81,7.7,1009.1,1014,1.7,2,10,297.3,0
2018-02-08 03:59:22,5,55,17.8,81,7.6,1009.1,1014,1.4,2,10,297.3,0
2018-02-08 04:04:22,5,55,17.8,81,7.6,1009.1,1014,1.4,2,8,297.3,0
2018-02-08 04:09:22,5,55,17.8,81,7.5,1008.9,1013.8,1,2,10,297.3,0
2018-02-08 04:14:22,5,55,17.8,81,7.5,1009,1013.9,1,1.7,10,297.3,0
2018-02-08 04:19:22,5,55,17.8,81,7.5,1009,1013.9,1.4,2,12,297.3,0
2018-02-08 04:24:22,5,55,17.7,81,7.4,1009,1013.9,1.4,2,12,297.3,0
2018-02-08 04:29:22,5,55,17.7,81,7.4,1008.9,1013.8,1.7,2.7,9,297.3,0
2018-02-08 04:34:22,5,55,17.7,81,7.4,1009,1013.9,1.7,2.4,12,297.3,0
2018-02-08 04:39:22,5,55,17.7,81,7.4,1009.1,1014,1,1.4,10,297.3,0
2018-02-08 04:44:22,5,55,17.7,81,7.3,1009,1013.9,1.4,2.4,12,297.3,0
2018-02-08 04:49:22,5,55,17.7,81,7.3,1009,1013.9,1.4,2,10,297.3,0
2018-02-08 04:54:22,5,55,17.7,81,7.3,1008.9,1013.8,1.7,2.4,12,297.3,0
2018-02-08 04:59:22,5,55,17.7,81,7.2,1009,1013.9,1.4,1.7,12,297.3,0
2018-02-08 05:04:22,5,55,17.7,81,7.2,1009.2,1014.1,1,1.7,12,297.3,0
2018-02-08 05:09:22,5,55,17.7,81,7.2,1008.9,1013.8,1,1.7,12,297.6,0
2018-02-08 05:14:22,5,55,17.7,81,7.2,1008.9,1013.8,1,1.7,12,297.6,0
2018-02-08 05:19:22,5,55,17.7,81,7.1,1008.9,1013.8,1.4,2,10,297.6,0
2018-02-08 05:24:22,5,55,17.7,81,7.1,1008.8,1013.7,1,1.4,12,297.6,0
2018-02-08 05:29:22,5,55,17.7,81,7,1009,1013.9,0.7,1,10,297.6,0
2018-02-08 05:34:22,5,55,17.7,81,7,1008.9,1013.8,1,1.7,12,297.6,0
2018-02-08 05:39:22,5,55,17.7,81,7,1008.9,1013.8,0.7,1.7,12,297.6,0
2018-02-08 05:44:22,5,55,17.7,82,6.9,1008.8,1013.7,0.3,1,12,297.6,0
2018-02-08 05:49:22,5,55,17.7,82,6.9,1008.8,1013.7,1,2,10,297.6,0
2018-02-08 05:54:22,5,55,17.7,82,6.9,1008.8,1013.7,0.7,1.4,10,297.6,0
2018-02-08 05:59:22,5,55,17.7,82,6.9,1008.7,1013.6,0.7,1.4,12,297.6,0
2018-02-08 06:04:22,5,55,17.7,82,6.9,1008.7,1013.6,0.7,1.4,10,297.6,0
2018-02-08 06:09:22,5,55,17.7,82,6.8,1008.9,1013.8,0.7,1,10,297.6,0
2018-02-08 06:14:22,5,55,17.7,82,6.7,1008.7,1013.6,0.7,1,12,297.6,0
2018-02-08 06:19:22,5,55,17.7,82,6.7,1008.8,1013.7,0.3,0.7,12,297.6,0
2018-02-08 06:24:22,5,55,17.7,82,6.7,1008.8,1013.7,0.3,0.7,10,297.6,0
2018-02-08 06:29:22,5,55,17.7,82,6.7,1008.8,1013.7,0.3,1,10,297.6,0
2018-02-08 06:34:22,5,55,17.7,82,6.6,1008.8,1013.7,0.3,1,8,297.6,0
2018-02-08 06:39:22,5,55,17.7,82,6.6,1008.8,1013.7,0.7,1,10,297.6,0
2018-02-08 06:44:22,5,55,17.7,82,6.6,1008.9,1013.8,0.7,1,8,297.6,0
2018-02-08 06:49:22,5,55,17.7,82,6.5,1008.6,1013.5,1,1.7,10,297.6,0
2018-02-08 06:54:22,5,55,17.7,82,6.5,1008.7,1013.6,1,1.7,10,297.6,0
2018-02-08 06:59:22,5,55,17.7,82,6.5,1008.6,1013.5,0.7,1.4,10,297.6,0
2018-02-08 07:04:22,5,55,17.7,82,6.4,1008.4,1013.3,1,1.4,10,297.6,0
2018-02-08 07:09:22,5,55,17.7,82,6.4,1008.3,1013.2,1.4,2.4,10,297.6,0
2018-02-08 07:14:22,5,55,17.7,82,6.4,1008.2,1013.1,1.4,1.7,8,297.6,0
2018-02-08 07:19:22,5,55,17.7,82,6.3,1008.3,1013.2,0.7,1,10,297.6,0
2018-02-08 07:24:22,5,55,17.7,82,6.2,1008.2,1013.1,0.7,1,10,297.6,0
2018-02-08 07:29:22,5,55,17.7,82,6.2,1008.1,1013,0.7,1.4,10,297.6,0
2018-02-08 07:34:22,5,55,17.7,82,6.1,1008.3,1013.2,0.7,1,10,297.6,0
2018-02-08 07:39:22,5,55,17.7,82,6.1,1008.2,1013.1,0.3,0.7,14,297.6,0
2018-02-08 07:44:22,5,55,17.7,82,6.1,1008.2,1013.1,0.7,1,10,297.6,0
2018-02-08 07:49:22,5,55,17.7,81,6,1008.2,1013.1,0.3,1,12,297.6,0
2018-02-08 07:54:22,5,55,17.7,82,5.8,1008.3,1013.2,0.7,1,8,297.6,0
2018-02-08 07:59:22,5,54,17.6,82,5.6,1008.4,1013.3,0.7,1,12,297.6,0
2018-02-08 08:04:22,5,55,17.6,82,5.5,1008.2,1013.1,0.7,1.4,8,297.6,0
2018-02-08 08:09:22,5,55,17.6,82,5.4,1008.4,1013.3,0.7,1,10,297.6,0
2018-02-08 08:14:22,5,55,17.6,82,5.4,1008.3,1013.2,0.3,1,8,297.6,0
2018-02-08 08:19:22,5,55,17.6,82,5.3,1008.4,1013.3,1,1.4,9,297.6,0
2018-02-08 08:24:22,5,56,17.6,82,5.2,1008.4,1013.3,1,1.4,10,297.6,0
2018-02-08 08:29:22,5,56,17.6,82,5.2,1008.4,1013.3,0.7,1.4,10,297.6,0
2018-02-08 08:34:22,5,56,17.6,82,5.1,1008.4,1013.3,1,1.4,10,297.6,0
2018-02-08 08:39:22,5,55,17.6,82,5.1,1008.4,1013.3,0.3,1,10,297.6,0
2018-02-08 08:44:22,5,54,17.6,82,5.1,1008.3,1013.2,1,1.4,10,297.6,0
2018-02-08 08:49:22,5,54,17.6,82,5.1,1008.4,1013.3,1,1.4,10,297.6,0
2018-02-08 08:54:22,5,54,17.6,82,5.1,1008.5,1013.4,1,1.4,10,297.6,0
2018-02-08 08:59:22,5,55,17.6,82,5.1,1008.3,1013.2,0.7,1.4,8,297.6,0
2018-02-08 09:04:22,5,55,17.6,82,5.2,1008.5,1013.4,0.7,1,10,297.6,0
2018-02-08 09:09:22,5,55,17.6,82,5.3,1008.6,1013.5,1,1.4,10,297.6,0
2018-02-08 09:14:22,5,55,17.6,82,5.4,1008.6,1013.5,1,1.4,10,297.6,0
2018-02-08 09:19:22,5,55,17.6,82,5.5,1008.7,1013.6,1,1.4,10,297.6,0
2018-02-08 09:24:22,5,55,17.6,82,5.6,1008.5,1013.4,0.7,1,10,297.6,0
2018-02-08 09:29:22,5,55,17.6,82,5.7,1008.5,1013.4,1.4,1.7,10,297.6,0
2018-02-08 09:34:22,5,55,17.6,82,5.7,1008.5,1013.4,1,1.4,8,297.6,0
2018-02-08 09:39:22,5,55,17.6,82,5.8,1008.4,1013.3,1.4,2,8,297.6,0
