2018-02-17 00:04:21,5,52,18,79,3.4,1011.9,1016.8,1,1.7,10,304.5,0
2018-02-17 00:09:21,5,52,18,79,3.3,1011.9,1016.8,1.4,1.7,10,304.5,0
2018-02-17 00:14:21,5,52,18,79,3.3,1011.9,1016.8,1.7,2,10,304.5,0
2018-02-17 00:19:21,5,52,18,79,3.3,1012,1016.9,1.4,2.4,8,304.5,0
2018-02-17 00:24:21,5,52,18,79,3.3,1011.8,1016.7,2,3.1,10,304.5,0
2018-02-17 00:29:21,5,52,18,79,3.4,1011.8,1016.7,2,2.7,8,304.5,0
2018-02-17 00:34:21,5,52,18,79,3.5,1012,1016.9,1.4,2,10,304.5,0
2018-02-17 00:39:21,5,52,17.9,79,3.7,1011.9,1016.8,1.7,2.4,10,304.5,0
2018-02-17 00:44:21,5,53,18,79,3.8,1011.9,1016.8,2,2.4,10,304.5,0
2018-02-17 00:49:21,5,53,18.1,79,3.8,1012.1,1017,2.4,3.1,10,304.5,0
2018-02-17 00:54:21,5,53,18.1,79,3.8,1012,1016.9,2,2.7,10,304.5,0
2018-02-17 00:59:21,5,53,18,79,3.8,1011.9,1016.8,2,3.1,12,304.5,0
2018-02-17 01:04:21,5,53,18,79,3.8,1012,1016.9,2,3.7,8,304.5,0
2018-02-17 01:09:21,5,53,18,79,3.8,1012.1,1017,2.7,3.1,10,304.5,0
2018-02-17 01:14:21,5,53,18,79,3.7,1012.1,1017,1.7,3.1,8,304.5,0
2018-02-17 01:19:21,5,53,18,78,3.7,1011.9,1016.8,2.4,3.7,10,304.5,0
2018-02-17 01:24:21,5,53,18,78,3.7,1012,1016.9,2.4,3.7,10,304.5,0
2018-02-17 01:29:21,5,53,18,78,3.8,1012,1016.9,2,3.1,10,304.5,0
2018-02-17 01:34:21,5,53,18,78,3.8,1011.9,1016.8,1.4,2.4,8,304.5,0
2018-02-17 01:39:21,5,53,18,78,3.7,1012,1016.9,1,1.7,10,304.5,0
2018-02-17 01:44:21,5,53,18,78,3.6,1012.1,1017,1.4,2.4,10,304.5,0
2018-02-17 01:49:21,5,53,18.1,78,3.6,1012,1016.9,1,2,10,304.5,0
2018-02-17 01:54:21,5,53,18.1,78,3.7,1012,1016.9,2.4,3.7,9,304.5,0
2018-02-17 01:59:21,5,53,18.1,78,3.8,1012.2,1017.1,2,2.7,10,304.5,0
2018-02-17 02:04:21,5,53,18.1,78,3.9,1012.2,1017.1,2.4,3.4,10,304.5,0
2018-02-17 02:09:21,5,53,18.1,77,4.1,1012.3,1017.2,1.7,2.7,10,304.5,0
2018-02-17 02:14:21,5,53,18.1,77,4.2,1012.3,1017.2,2.4,3.1,10,304.5,0
2018-02-17 02:19:21,5,53,18.1,77,4.4,1012.2,1017.1,2.7,4.1,10,304.5,0
2018-02-17 02:24:21,5,53,18.1,77,4.4,1012.2,1017.1,1.7,3.1,8,304.5,0
2018-02-17 02:29:21,5,53,18.1,77,4.4,1012.3,1017.2,2,3.1,10,304.5,0
2018-02-17 02:34:21,5,53,18.1,77,4.4,1012.4,1017.3,2.7,4.1,10,304.5,0
2018-02-17 02:39:21,5,53,18.1,77,4.6,1012.5,1017.4,3.1,4.4,10,304.5,0
2018-02-17 02:44:21,5,53,18.1,77,4.6,1012.2,1017.1,2.7,4.8,10,304.5,0
2018-02-17 02:49:21,5,53,18.1,77,4.6,1012.2,1017.1,2.4,3.4,10,304.5,0
2018-02-17 02:54:21,5,53,18.1,77,4.3,1012.4,1017.3,1.4,2.4,10,304.5,0
2018-02-17 02:59:21,5,53,18.1,76,4.1,1012.2,1017.1,2.4,3.4,10,304.5,0
2018-02-17 03:04:21,5,53,18.1,77,3.9,1012.4,1017.3,2.4,3.1,10,304.5,0
2018-02-17 03:09:21,5,53,18.1,78,3.9,1012.4,1017.3,2.4,3.1,10,304.5,0
2018-02-17 03:14:21,5,53,18.1,78,3.9,1012.6,1017.5,2.4,3.1,10,304.5,0
2018-02-17 03:19:21,5,53,18.1,77,4.1,1012.5,1017.4,3.1,4.8,10,304.5,0
2018-02-17 03:24:21,5,53,18.1,77,4.3,1012.5,1017.4,3.1,4.1,10,304.5,0
2018-02-17 03:29:21,5,53,18.1,76,4.3,1012.6,1017.5,2.7,3.7,10,304.5,0
2018-02-17 03:34:21,5,53,18.1,76,4,1012.5,1017.4,1.4,2,10,304.5,0
2018-02-17 03:39:21,5,53,18.1,77,3.7,1012.4,1017.3,2,3.1,10,304.5,0
2018-02-17 03:44:21,5,53,18.1,77,3.8,1012.4,1017.3,2.4,3.4,10,304.5,0
2018-02-17 03:49:21,5,53,18.1,76,4,1012.4,1017.3,2.7,4.1,8,304.5,0
2018-02-17 03:54:21,5,53,18,76,4,1012.5,1017.4,1.7,2.7,10,304.5,0
2018-02-17 03:59:21,5,53,18,77,3.9,1012.3,1017.2,2.7,4.4,10,304.5,0
2018-02-17 04:04:21,5,53,18.1,77,4,1012.4,1017.3,1.4,1.7,10,304.5,0
2018-02-17 04:09:21,5,53,18,78,3.9,1012.7,1017.6,1.7,2.4,10,304.5,0
2018-02-17 04:14:21,5,52,17.9,78,3.9,1012.7,1017.6,1.4,1.7,10,304.5,0
