2018-02-19 00:04:21,5,61,19.4,79,9.5,1015,1019.9,1.4,3.1,12,305.7,0
2018-02-19 00:09:21,5,61,19.4,79,9.5,1015.1,1020,1,2,8,305.7,0
2018-02-19 00:14:21,5,61,19.4,79,9.5,1015.1,1020,1.4,2,8,305.7,0
2018-02-19 00:19:21,5,61,19.4,79,9.5,1015,1019.9,1,1.4,10,305.7,0
2018-02-19 00:24:21,5,61,19.4,79,9.5,1015,1019.9,1,1.7,10,305.7,0
2018-02-19 00:29:21,5,61,19.4,79,9.4,1015,1019.9,0.7,1.4,10,305.7,0
2018-02-19 00:34:21,5,61,19.4,79,9.4,1015,1019.9,1,1.4,10,305.7,0
2018-02-19 00:39:21,5,61,19.4,79,9.3,1015,1019.9,1.4,2,10,305.7,0
2018-02-19 00:44:21,5,61,19.4,79,9.3,1014.9,1019.8,0.7,1.4,10,305.7,0
2018-02-19 00:49:21,5,61,19.4,79,9.3,1014.9,1019.8,1,1.7,10,305.7,0
2018-02-19 00:54:21,5,61,19.4,79,9.3,1014.8,1019.7,1,2,10,305.7,0
2018-02-19 00:59:21,5,61,19.4,79,9.3,1014.8,1019.7,1,1.4,8,305.7,0
2018-02-19 01:04:21,5,61,19.4,79,9.3,1014.9,1019.8,1.4,1.7,14,305.7,0
2018-02-19 01:09:21,5,61,19.4,79,9.3,1014.8,1019.7,1.4,2.4,8,305.7,0
2018-02-19 01:14:21,5,61,19.4,79,9.3,1014.8,1019.7,1,1.7,10,305.7,0
2018-02-19 01:19:21,5,61,19.3,79,9.2,1014.8,1019.7,0.7,1,10,305.7,0
2018-02-19 01:24:21,5,61,19.3,79,9.2,1014.9,1019.8,2,3.1,8,305.7,0
2018-02-19 01:29:21,5,61,19.3,79,9.1,1014.8,1019.7,1.7,2.4,10,305.7,0
2018-02-19 01:34:21,5,61,19.3,79,9.1,1014.9,1019.8,2.7,3.7,8,305.7,0
2018-02-19 01:39:21,5,61,19.3,79,9.1,1015,1019.9,1.4,2.4,8,305.7,0
2018-02-19 01:44:21,5,61,19.3,79,9,1014.7,1019.6,2.7,3.4,10,305.7,0
2018-02-19 01:49:21,5,61,19.3,79,9,1014.7,1019.6,2,2.7,8,305.7,0
2018-02-19 01:54:21,5,61,19.3,79,9,1014.9,1019.8,1.4,2,10,305.7,0
2018-02-19 01:59:21,5,61,19.3,79,9,1015,1019.9,1.7,3.1,10,305.7,0
2018-02-19 02:04:21,5,61,19.2,79,9,1014.8,1019.7,0.7,1.7,10,305.7,0
2018-02-19 02:09:21,5,61,19.3,79,9,1014.9,1019.8,2.4,3.1,10,305.7,0
2018-02-19 02:14:21,5,61,19.2,79,9,1014.8,1019.7,2.4,4.1,8,305.7,0
2018-02-19 02:19:21,5,61,19.2,79,9,1014.9,1019.8,1.7,2.4,10,305.7,0
2018-02-19 02:24:21,5,61,19.2,79,9.1,1014.8,1019.7,1.7,2.7,10,305.7,0
2018-02-19 02:29:21,5,61,19.2,79,9.1,1014.8,1019.7,1.4,2,10,305.7,0
2018-02-19 02:34:21,5,61,19.2,79,9,1014.7,1019.6,2,2.4,10,305.7,0
2018-02-19 02:39:21,5,61,19.2,79,9,1014.7,1019.6,1,1.7,10,305.7,0
2018-02-19 02:44:21,5,60,19.2,79,9,1014.9,1019.8,1.4,3.1,10,305.7,0
2018-02-19 02:49:21,5,60,19.2,79,9,1014.8,1019.7,0.7,1.7,10,305.7,0
2018-02-19 02:54:21,5,60,19.2,79,9.1,1014.7,1019.6,1.4,2,8,305.7,0
2018-02-19 02:59:21,5,60,19.1,79,9.1,1014.8,1019.7,1.7,2,8,305.7,0
2018-02-19 03:04:21,5,60,19.1,79,9.1,1014.6,1019.5,1,2.4,10,305.7,0
2018-02-19 03:09:21,5,60,19.1,79,9.1,1014.8,1019.7,1,1.7,8,305.7,0
2018-02-19 03:14:21,5,60,19.2,79,9.1,1014.7,1019.6,1.7,2.4,10,305.7,0
2018-02-19 03:19:21,5,60,19.1,79,9.1,1014.8,1019.7,1,1.7,10,305.7,0
2018-02-19 03:24:21,5,60,19.2,79,9.1,1014.7,1019.6,1.4,1.7,12,305.7,0
2018-02-19 03:29:21,5,60,19.1,79,9,1014.7,1019.6,1.4,2,10,305.7,0
2018-02-19 03:34:21,5,60,19.1,79,9.1,1014.6,1019.5,1.4,1.7,10,305.7,0
2018-02-19 03:39:21,5,60,19.1,79,9,1014.7,1019.6,1,1.7,10,305.7,0
2018-02-19 03:44:21,5,60,19.1,79,9,1014.8,1019.7,1,1.7,10,305.7,0
2018-02-19 03:49:21,5,60,19.1,79,9,1014.8,1019.7,1.4,2.7,12,305.7,0
2018-02-19 03:54:21,5,60,19.1,79,9,1014.7,1019.6,1,1.7,10,305.7,0
2018-02-19 03:59:21,5,60,19.1,79,9,1014.7,1019.6,1.4,2,10,305.7,0
2018-02-19 04:04:21,5,60,19.1,80,8.9,1014.7,1019.6,2.4,3.1,10,305.7,0
2018-02-19 04:09:21,5,60,19.1,80,8.9,1014.7,1019.6,1,1.7,10,305.7,0
2018-02-19 04:14:21,5,60,19.1,80,8.8,1014.8,1019.7,1.4,2.4,10,305.7,0
2018-02-19 04:19:21,5,60,19.1,80,8.8,1014.8,1019.7,1,2,12,305.7,0
2018-02-19 04:24:21,5,59,19.1,80,8.7,1014.8,1019.7,1.7,2.7,12,305.7,0
2018-02-19 04:29:21,5,59,19.1,80,8.7,1014.7,1019.6,1.7,2.7,10,305.7,0
2018-02-19 04:34:21,5,59,19.1,80,8.7,1014.9,1019.8,1.7,2,10,305.7,0
2018-02-19 04:39:21,5,59,19.1,80,8.6,1014.9,1019.8,1.7,3.1,10,305.7,0
2018-02-19 04:44:21,5,59,19.1,80,8.6,1014.9,1019.8,1.4,2,10,305.7,0
2018-02-19 04:49:21,5,59,19,80,8.6,1014.9,1019.8,1.7,2.4,10,305.7,0
2018-02-19 04:54:21,5,59,19,80,8.6,1014.9,1019.8,1.4,2,10,305.7,0
2018-02-19 04:59:21,5,59,19,80,8.6,1015,1019.9,2,3.4,8,305.7,0
2018-02-19 05:04:21,5,59,19,80,8.6,1014.9,1019.8,1.7,3.1,10,305.7,0
2018-02-19 05:09:21,5,59,19,80,8.5,1014.9,1019.8,1.7,2.4,10,305.7,0
2018-02-19 05:14:21,5,59,19,80,8.5,1014.9,1019.8,1.4,2,10,305.7,0
2018-02-19 05:19:21,5,59,19,80,8.5,1014.9,1019.8,1.4,2,10,305.7,0
2018-02-19 05:24:21,5,59,19,80,8.5,1015,1019.9,1.7,2.4,10,305.7,0
2018-02-19 05:29:21,5,59,19,80,8.6,1014.9,1019.8,1.7,2.4,8,305.7,0
2018-02-19 05:34:21,5,59,19,81,8.6,1014.9,1019.8,1.4,2,8,305.7,0
2018-02-19 05:39:21,5,59,19,81,8.6,1015,1019.9,1.7,2,10,305.7,0
2018-02-19 05:44:21,5,59,19,81,8.6,1014.9,1019.8,2,3.4,8,305.7,0
2018-02-19 05:49:21,5,59,19,81,8.6,1014.8,1019.7,1.7,2.4,8,305.7,0
2018-02-19 05:54:21,5,59,19,81,8.7,1014.9,1019.8,2.4,3.4,10,305.7,0
2018-02-19 05:59:21,5,59,19,81,8.7,1014.8,1019.7,1.7,2.7,10,305.7,0
2018-02-19 06:04:21,5,59,19,81,8.7,1015,1019.9,2.4,3.1,9,305.7,0
2018-02-19 06:09:21,5,59,18.9,81,8.7,1014.9,1019.8,1.7,2.4,8,305.7,0
2018-02-19 06:14:21,5,58,19,81,8.8,1014.9,1019.8,1.4,1.7,8,305.7,0
2018-02-19 06:19:21,5,58,19,81,8.8,1014.9,1019.8,1,1.7,8,305.7,0
2018-02-19 06:24:21,5,58,19,81,8.8,1015,1019.9,1.4,2,10,305.7,0
2018-02-19 06:29:21,5,58,19,81,8.8,1015,1019.9,1.7,2,10,305.7,0
2018-02-19 06:34:21,5,58,19,81,8.9,1015.1,1020,1.4,1.7,10,305.7,0
2018-02-19 06:39:21,5,59,18.9,81,8.9,1015.1,1020,1.4,1.7,8,305.7,0
2018-02-19 06:44:21,5,58,19,81,8.9,1015,1019.9,1,1.7,10,305.7,0
2018-02-19 06:49:21,5,58,19,81,8.9,1015.1,1020,1.4,2.7,10,305.7,0
2018-02-19 06:54:21,5,59,18.9,81,8.9,1015,1019.9,1.4,1.7,10,305.7,0
2018-02-19 06:59:21,5,59,18.9,81,8.9,1015.1,1020,1,1.4,10,305.7,0
2018-02-19 07:04:21,5,58,19,81,8.9,1015.2,1020.1,1.7,2,8,305.7,0
2018-02-19 07:09:21,5,59,18.9,81,8.9,1015.2,1020.1,1.7,2.4,10,305.7,0
2018-02-19 07:14:21,5,59,18.9,81,8.9,1015.4,1020.3,1.7,2.7,8,305.7,0
2018-02-19 07:19:21,5,59,18.9,81,8.9,1015.3,1020.2,1.7,2.4,10,305.7,0
2018-02-19 07:24:21,5,59,18.9,81,8.9,1015.5,1020.4,1.4,2.4,10,305.7,0
2018-02-19 07:29:21,5,59,18.9,80,9,1015.3,1020.2,1,1.7,10,305.7,0
2018-02-19 07:34:21,5,59,18.9,80,9,1015.4,1020.3,1.7,2.7,8,305.7,0
2018-02-19 07:39:21,5,59,18.9,80,9,1015.4,1020.3,1.7,2.4,10,305.7,0
2018-02-19 07:44:21,5,59,18.9,80,9,1015.5,1020.4,1.4,2,8,305.7,0
2018-02-19 07:49:21,5,59,18.9,80,9,1015.5,1020.4,1.4,2,8,305.7,0
2018-02-19 07:54:21,5,59,18.9,80,9.1,1015.5,1020.4,0.7,1,10,305.7,0
2018-02-19 07:59:21,5,59,18.9,80,9,1015.7,1020.6,1,2,10,305.7,0
2018-02-19 08:04:21,5,59,18.9,80,9,1015.6,1020.5,1.4,2,10,305.7,0
2018-02-19 08:09:21,5,59,18.9,80,9,1015.6,1020.5,1.7,2.4,10,305.7,0
2018-02-19 08:14:21,5,59,18.9,80,9,1015.7,1020.6,1.7,2.4,10,305.7,0
2018-02-19 08:19:21,5,59,18.9,80,9,1015.5,1020.4,1.7,2.7,8,305.7,0
2018-02-19 08:24:21,5,60,18.9,80,9.1,1015.6,1020.5,1.4,2,10,305.7,0
2018-02-19 08:29:21,5,60,18.9,80,9.1,1015.6,1020.5,2,2.4,12,305.7,0
2018-02-19 08:34:21,5,60,18.9,80,9.1,1015.7,1020.6,1.7,2.4,8,305.7,0
2018-02-19 08:39:21,5,60,18.9,80,9.1,1015.6,1020.5,2,2.7,10,305.7,0
2018-02-19 08:44:21,5,60,18.9,80,9.1,1015.6,1020.5,1,1.4,8,305.7,0
2018-02-19 08:49:21,5,60,18.9,80,9.1,1015.7,1020.6,0.3,1,12,305.7,0
2018-02-19 08:54:21,5,60,18.9,80,9.2,1015.8,1020.7,0.7,1,12,305.7,0
2018-02-19 08:59:21,5,60,18.9,80,9.2,1015.7,1020.6,1.4,2,9,305.7,0
2018-02-19 09:04:21,5,60,18.9,80,9.2,1015.7,1020.6,1.4,1.7,10,305.7,0
2018-02-19 09:09:21,5,60,18.9,80,9.3,1015.9,1020.8,1,1.7,10,305.7,0
2018-02-19 09:14:21,5,60,18.9,80,9.3,1015.7,1020.6,1,1.7,12,305.7,0
2018-02-19 09:19:21,5,60,18.9,80,9.3,1015.9,1020.8,0.7,1.4,10,305.7,0
2018-02-19 09:24:21,5,60,18.9,80,9.3,1015.9,1020.8,0.3,1.4,10,305.7,0
2018-02-19 09:29:21,5,60,18.9,80,9.3,1015.9,1020.8,1,1.7,8,305.7,0
2018-02-19 09:34:21,5,60,18.9,80,9.3,1016.1,1021,0.7,1.4,10,305.7,0
2018-02-19 09:39:21,5,60,18.9,80,9.3,1016,1020.9,1,1.4,10,305.7,0
2018-02-19 09:44:21,5,60,18.9,80,9.3,1016.1,1021,0.3,1.7,10,305.7,0
2018-02-19 09:49:21,5,60,18.9,80,9.2,1016.2,1021.1,0.7,1.7,8,305.7,0
2018-02-19 09:54:21,5,60,18.9,80,9.3,1016.3,1021.2,1,1.4,10,305.7,0
2018-02-19 09:59:21,5,60,18.9,80,9.3,1016.3,1021.2,0.3,1.4,10,305.7,0
2018-02-19 10:04:21,5,59,18.9,80,9.3,1016.2,1021.1,0.3,1.4,10,305.7,0
2018-02-19 10:09:21,5,59,18.9,80,9.4,1016.4,1021.3,0.3,1,10,305.7,0
2018-02-19 10:14:21,5,59,18.9,80,9.4,1016.3,1021.2,0.7,1.4,10,305.7,0
2018-02-19 10:19:21,5,59,18.9,80,9.5,1016.2,1021.1,0.3,1,9,305.7,0
2018-02-19 10:24:21,5,59,18.9,80,9.6,1016.2,1021.1,0,0,10,305.7,0
2018-02-19 10:29:21,5,59,18.9,80,9.6,1016.2,1021.1,0.7,1.4,10,305.7,0
2018-02-19 10:34:21,5,59,18.9,80,9.7,1016.2,1021.1,0,0.7,8,305.7,0
2018-02-19 10:39:21,5,59,18.9,80,9.7,1016.2,1021.1,0.7,1.4,10,305.7,0
2018-02-19 10:44:21,5,59,18.9,80,9.6,1016.2,1021.1,0,0.7,10,305.7,0
