2018-02-27 00:04:19,5,45,19,63,-1.9,1029.4,1034.3,1,1.4,2,307.5,0
2018-02-27 00:09:19,5,46,18.9,64,-1.8,1029.4,1034.3,1.4,2,2,307.5,0
2018-02-27 00:14:19,5,46,18.9,64,-1.7,1029.5,1034.4,1,2,0,307.5,0
2018-02-27 00:19:19,5,46,18.8,64,-1.7,1029.5,1034.4,1,1.7,2,307.5,0
2018-02-27 00:24:19,5,46,18.7,64,-1.6,1029.5,1034.4,1.4,2.7,2,307.5,0
2018-02-27 00:29:19,5,46,18.7,64,-1.6,1029.5,1034.4,1,2,2,307.5,0
2018-02-27 00:34:19,5,46,18.6,64,-1.6,1029.6,1034.5,1.4,2.7,1,307.5,0
2018-02-27 00:39:19,5,46,18.6,64,-1.5,1029.4,1034.3,1,1.4,4,307.5,0
2018-02-27 00:44:19,5,46,18.6,64,-1.6,1029.5,1034.4,0.7,1,0,307.5,0
2018-02-27 00:49:19,5,46,18.6,64,-1.7,1029.4,1034.3,0.3,1,2,307.5,0
2018-02-27 00:54:19,5,46,18.6,65,-1.7,1029.6,1034.5,0.7,1.4,2,307.5,0
2018-02-27 00:59:19,5,46,18.5,65,-1.6,1029.5,1034.4,1,1.7,2,307.5,0
2018-02-27 01:04:19,5,46,18.5,65,-1.6,1029.4,1034.3,1.4,2,0,307.5,0
2018-02-27 01:09:19,5,46,18.5,65,-1.5,1029.4,1034.3,0.7,1.4,2,307.5,0
2018-02-27 01:14:19,5,46,18.4,65,-1.4,1029.2,1034.1,1,1.4,2,307.5,0
2018-02-27 01:19:19,5,46,18.4,65,-1.3,1029.3,1034.2,1,2,4,307.5,0
2018-02-27 01:24:19,5,46,18.4,65,-1.3,1029.2,1034.1,0.7,1.4,4,307.5,0
2018-02-27 01:29:19,5,46,18.4,65,-1.2,1029.1,1034,0.3,1,2,307.5,0
2018-02-27 01:34:19,5,46,18.4,65,-1.2,1029.3,1034.2,0,0.7,2,307.5,0
2018-02-27 01:39:19,5,46,18.3,65,-1.2,1029.2,1034.1,0.7,1.4,2,307.5,0
2018-02-27 01:44:19,5,46,18.4,65,-1.2,1029.2,1034.1,0.7,1,1,307.5,0
2018-02-27 01:49:19,5,46,18.4,65,-1.4,1029.1,1034,0.7,1,2,307.5,0
2018-02-27 01:54:19,5,46,18.3,65,-1.5,1029.3,1034.2,1,1.4,0,307.5,0
2018-02-27 01:59:19,5,46,18.3,65,-1.7,1029.2,1034.1,1.4,2,10,307.5,0
2018-02-27 02:04:19,5,46,18.3,66,-1.8,1029.3,1034.2,1,1.7,2,307.5,0
2018-02-27 02:09:19,5,46,18.3,66,-1.7,1029.2,1034.1,1.4,2,2,307.5,0
2018-02-27 02:14:19,5,46,18.3,67,-1.6,1029.3,1034.2,0.7,1.4,2,307.5,0
2018-02-27 02:19:19,5,46,18.2,67,-1.6,1029.3,1034.2,1,1.7,0,307.5,0
2018-02-27 02:24:19,5,46,18.2,67,-1.6,1029.2,1034.1,1.4,1.7,2,307.5,0
2018-02-27 02:29:19,5,46,18.2,67,-1.5,1029.2,1034.1,1,1.7,4,307.5,0
2018-02-27 02:34:19,5,46,18.2,67,-1.5,1029.4,1034.3,1.4,1.7,2,307.5,0
2018-02-27 02:39:19,5,46,18.2,67,-1.5,1029.2,1034.1,1.7,2,2,307.5,0
2018-02-27 02:44:19,5,46,18.2,67,-1.5,1029.1,1034,1.7,2.4,0,307.5,0
2018-02-27 02:49:19,5,46,18.2,68,-1.5,1029.2,1034.1,1,1.7,2,307.5,0
2018-02-27 02:54:19,5,46,18.2,68,-1.5,1029,1033.9,1,1.7,2,307.5,0
2018-02-27 02:59:19,5,46,18.2,68,-1.6,1029,1033.9,1,1.4,0,307.5,0
2018-02-27 03:04:19,5,46,18.1,68,-1.6,1029,1033.9,1.4,2,0,307.5,0
2018-02-27 03:09:19,5,46,18.1,68,-1.6,1029,1033.9,1.4,1.7,2,307.5,0
2018-02-27 03:14:19,5,46,18.1,69,-1.6,1028.9,1033.8,1,1.7,2,307.5,0
2018-02-27 03:19:19,5,46,18.1,69,-1.6,1028.9,1033.8,1.4,2,2,307.5,0
2018-02-27 03:24:19,5,46,18.1,69,-1.6,1028.9,1033.8,1.4,2,0,307.5,0
2018-02-27 03:29:19,5,46,18.1,69,-1.7,1028.7,1033.6,1.4,2.4,0,307.5,0
2018-02-27 03:34:19,5,46,18.1,69,-1.7,1028.8,1033.7,1,1.7,0,307.5,0
2018-02-27 03:39:19,5,45,18,69,-1.8,1028.9,1033.8,0.3,0.7,2,307.5,0
2018-02-27 03:44:19,5,45,18,69,-1.9,1028.8,1033.7,0.3,1,2,307.5,0
2018-02-27 03:49:19,5,45,18,65,-2.1,1028.6,1033.5,1,1.7,1,307.5,0
2018-02-27 03:54:19,5,45,18,65,-2.3,1028.6,1033.5,0.7,1,2,307.5,0
2018-02-27 03:59:19,5,45,18,65,-2.6,1028.8,1033.7,1,1.7,2,307.5,0
2018-02-27 04:04:19,5,45,18,65,-2.7,1028.7,1033.6,1,1.4,2,307.5,0
2018-02-27 04:09:19,5,45,18,65,-2.7,1028.8,1033.7,1,1.7,0,307.5,0
2018-02-27 04:14:19,5,45,18,65,-2.7,1028.8,1033.7,0.7,1.4,1,307.5,0
2018-02-27 04:19:19,5,45,18,65,-2.7,1028.6,1033.5,1,1.4,2,307.5,0
2018-02-27 04:24:19,5,46,17.9,65,-2.7,1028.7,1033.6,0.7,1.4,2,307.5,0
2018-02-27 04:29:19,5,46,17.9,65,-2.7,1028.8,1033.7,0.7,1.4,2,307.5,0
2018-02-27 04:34:19,5,46,17.9,65,-2.8,1028.7,1033.6,1.4,2.4,2,307.5,0
2018-02-27 04:39:19,5,46,17.9,65,-2.8,1028.5,1033.4,0.3,1,1,307.5,0
2018-02-27 04:44:19,5,46,17.9,65,-2.9,1028.5,1033.4,0.3,0.7,2,307.5,0
2018-02-27 04:49:19,5,46,17.9,65,-2.9,1028.5,1033.4,0,0.7,2,307.5,0
2018-02-27 04:54:19,5,45,17.8,66,-3.1,1028.3,1033.2,0.3,0.7,2,307.5,0
2018-02-27 04:59:19,5,45,17.8,66,-3.4,1028.5,1033.4,0.7,1,2,307.5,0
2018-02-27 05:04:19,5,45,17.9,66,-3.6,1028.5,1033.4,0.7,1.4,2,307.5,0
2018-02-27 05:09:19,5,45,17.8,66,-3.7,1028.4,1033.3,0.3,0.7,2,307.5,0
2018-02-27 05:14:19,5,45,17.8,66,-3.8,1028.5,1033.4,0.3,0.7,2,307.5,0
2018-02-27 05:19:19,5,45,17.8,66,-3.8,1028.5,1033.4,1.4,1.7,0,307.5,0
2018-02-27 05:24:19,5,45,17.8,66,-3.9,1028.5,1033.4,0,0.3,2,307.5,0
2018-02-27 05:29:19,5,45,17.7,66,-3.9,1028.6,1033.5,0.7,1,2,307.5,0
2018-02-27 05:34:19,5,45,17.7,66,-4,1028.3,1033.2,0.7,1.4,2,307.5,0
2018-02-27 05:39:19,5,45,17.7,66,-3.9,1028.4,1033.3,0.7,1,2,307.5,0
2018-02-27 05:44:19,5,45,17.7,66,-3.9,1028.5,1033.4,0.7,1.4,2,307.5,0
2018-02-27 05:49:19,5,45,17.7,66,-3.8,1028.5,1033.4,0.7,1.4,2,307.5,0
2018-02-27 05:54:19,5,45,17.7,66,-3.7,1028.4,1033.3,0.3,0.7,2,307.5,0
2018-02-27 05:59:19,5,45,17.7,66,-3.8,1028.5,1033.4,0,0.3,2,307.5,0
2018-02-27 06:04:19,5,45,17.7,66,-4,1028.4,1033.3,0.3,1,2,307.5,0
2018-02-27 06:09:19,5,45,17.6,66,-3.9,1028.6,1033.5,0.3,1,2,307.5,0
2018-02-27 06:14:19,5,45,17.6,66,-3.8,1028.6,1033.5,0.7,1,2,307.5,0
2018-02-27 06:19:19,5,45,17.6,66,-3.9,1028.4,1033.3,0.3,0.7,2,307.5,0
2018-02-27 06:24:19,5,45,17.6,66,-3.9,1028.4,1033.3,0.7,1,2,307.5,0
2018-02-27 06:29:19,5,45,17.6,66,-3.8,1028.5,1033.4,0,0.7,2,307.5,0
2018-02-27 06:34:19,5,45,17.6,66,-4,1028.5,1033.4,0.3,0.7,2,307.5,0
2018-02-27 06:39:19,5,45,17.6,67,-4.2,1028.5,1033.4,0.3,0.7,2,307.5,0
2018-02-27 06:44:19,5,45,17.6,66,-4.3,1028.4,1033.3,0.3,0.7,2,307.5,0
2018-02-27 06:49:19,5,45,17.6,66,-4.4,1028.5,1033.4,0.3,0.7,2,307.5,0
2018-02-27 06:54:19,5,45,17.6,67,-4.4,1028.2,1033.1,0.7,1,0,307.5,0
2018-02-27 06:59:19,5,45,17.6,67,-4.4,1028.3,1033.2,0.7,1,2,307.5,0
2018-02-27 07:04:19,5,45,17.6,67,-4.3,1028.2,1033.1,0.7,1,0,307.5,0
2018-02-27 07:09:19,5,45,17.6,67,-4.2,1028,1032.9,1,1.7,0,307.5,0
2018-02-27 07:14:19,5,45,17.5,68,-4.2,1028.2,1033.1,1,1.4,0,307.5,0
2018-02-27 07:19:19,5,45,17.6,68,-4.2,1028.2,1033.1,1.4,2.4,0,307.5,0
2018-02-27 07:24:19,5,45,17.4,68,-4.1,1028.1,1033,1.4,1.7,2,307.5,0
2018-02-27 07:29:19,5,45,17.5,68,-4.1,1028.2,1033.1,0.7,1.4,2,307.5,0
2018-02-27 07:34:19,5,45,17.5,67,-4,1028.1,1033,1.4,2.7,2,307.5,0
2018-02-27 07:39:19,5,45,17.5,67,-4,1028,1032.9,0.7,1.4,4,307.5,0
2018-02-27 07:44:19,5,45,17.5,68,-4.1,1027.9,1032.8,1,1.4,2,307.5,0
2018-02-27 07:49:19,5,45,17.5,68,-4.1,1028,1032.9,0.7,1,0,307.5,0
2018-02-27 07:54:19,5,44,17.4,67,-4,1027.8,1032.7,0.7,2,2,307.5,0
2018-02-27 07:59:19,5,44,17.4,67,-3.8,1027.7,1032.6,0.7,1,0,307.5,0
2018-02-27 08:04:19,5,43,17.4,68,-3.4,1027.9,1032.8,1,1.4,2,307.5,0
2018-02-27 08:09:19,5,43,17.4,67,-3.1,1027.8,1032.7,0.7,1,2,307.5,0
2018-02-27 08:14:19,5,44,17.4,66,-2.9,1027.8,1032.7,0.3,1,0,307.5,0
