2018-02-05 00:03:23,5,55,18,75,2.9,1028.4,1033.3,0.3,0.7,2,296.1,0
2018-02-05 00:08:23,5,54,18,75,2.8,1028.4,1033.3,0,0.3,4,296.1,0
2018-02-05 00:13:23,5,54,18,75,2.7,1028.3,1033.2,0,0.3,8,296.1,0
2018-02-05 00:18:23,5,54,18,75,2.8,1028.2,1033.1,0.7,1,10,296.1,0
2018-02-05 00:23:23,5,54,18,79,3,1028.3,1033.2,0.7,1,10,296.1,0
2018-02-05 00:28:23,5,54,18,79,3.1,1028.4,1033.3,1.4,2.7,2,296.1,0
2018-02-05 00:33:23,5,54,18,79,3.1,1028.3,1033.2,0.7,1.4,2,296.1,0
2018-02-05 00:38:23,5,54,18,79,3.2,1028.3,1033.2,1.4,2.4,4,296.1,0
2018-02-05 00:43:23,5,54,18,79,3.3,1028.3,1033.2,1.4,2,4,296.1,0
2018-02-05 00:48:23,5,54,17.9,79,3.4,1028.4,1033.3,0.7,1,4,296.1,0
2018-02-05 00:53:23,5,54,18,79,3.4,1028.4,1033.3,0.7,1.4,4,296.1,0
2018-02-05 00:58:23,5,54,17.9,79,3.4,1028.1,1033,0.7,1,4,296.1,0
2018-02-05 01:03:23,5,54,17.9,79,3.3,1028.2,1033.1,0.3,1,0,296.1,0
2018-02-05 01:08:23,5,54,17.9,79,3.3,1028,1032.9,1.4,2,12,296.1,0
2018-02-05 01:13:23,5,54,17.9,79,3.3,1028.1,1033,1.4,1.7,2,296.1,0
2018-02-05 01:18:23,5,54,17.9,78,3.3,1028,1032.9,0.7,1.4,4,296.1,0
2018-02-05 01:23:23,5,54,17.9,78,3.2,1028.1,1033,0.7,1.4,4,296.1,0
2018-02-05 01:28:23,5,54,17.9,78,3.2,1028.1,1033,0.3,0.7,2,296.1,0
2018-02-05 01:33:23,5,54,17.9,78,3,1028,1032.9,0.3,0.7,2,296.1,0
2018-02-05 01:38:23,5,54,17.8,74,2.9,1028.1,1033,0.7,1,4,296.1,0
2018-02-05 01:43:23,5,54,17.8,74,2.9,1027.9,1032.8,1.4,2,2,296.1,0
2018-02-05 01:48:23,5,54,17.8,78,3,1027.9,1032.8,0.3,1,4,296.1,0
2018-02-05 01:53:23,5,54,17.8,78,3.1,1028,1032.9,0.7,1,4,296.1,0
2018-02-05 01:58:23,5,54,17.8,78,3.1,1028,1032.9,0.3,0.7,4,296.1,0
2018-02-05 02:03:23,5,54,17.8,78,3.1,1028.1,1033,0.3,0.7,4,296.1,0
2018-02-05 02:08:23,5,54,17.8,78,3,1028.1,1033,0,0.3,10,296.1,0
2018-02-05 02:13:23,5,54,17.8,74,2.9,1028,1032.9,0,0.3,10,296.1,0
2018-02-05 02:18:23,5,54,17.8,79,3,1028.1,1033,0.7,1,8,296.1,0
2018-02-05 02:23:23,5,54,17.8,79,3.1,1028,1032.9,0.7,1,10,296.1,0
2018-02-05 02:28:23,5,54,17.8,79,3.2,1028,1032.9,0,0.3,10,296.1,0
2018-02-05 02:33:23,5,54,17.8,79,3.1,1028,1032.9,0,0,2,296.1,0
2018-02-05 02:38:23,5,54,17.7,79,3.1,1027.9,1032.8,0.3,0.7,4,296.1,0
2018-02-05 02:43:23,5,54,17.7,79,3,1027.9,1032.8,0,0.3,4,296.1,0
2018-02-05 02:48:23,5,54,17.7,75,2.9,1027.8,1032.7,0,0.3,10,296.1,0
2018-02-05 02:53:23,5,54,17.7,75,2.9,1027.9,1032.8,0,0,10,296.1,0
2018-02-05 02:58:23,5,54,17.7,75,2.8,1028,1032.9,0,0.3,4,296.1,0
2018-02-05 03:03:23,5,54,17.7,75,2.7,1028,1032.9,0,0,4,296.1,0
2018-02-05 03:08:23,5,53,17.7,75,2.8,1027.9,1032.8,0,0.3,4,296.1,0
2018-02-05 03:13:23,5,53,17.7,75,2.8,1027.8,1032.7,0,0,,296.1,0
2018-02-05 03:18:23,5,53,17.7,75,2.8,1028,1032.9,0,0,4,296.1,0
2018-02-05 03:23:23,5,53,17.7,75,2.9,1027.9,1032.8,0,0,4,296.1,0
2018-02-05 03:28:23,5,53,17.6,75,2.9,1027.9,1032.8,0.3,1,4,296.1,0
2018-02-05 03:33:23,5,53,17.6,75,2.7,1027.9,1032.8,0.3,0.7,4,296.1,0
2018-02-05 03:38:23,5,53,17.6,75,2.7,1027.9,1032.8,0,0.3,4,296.1,0
2018-02-05 03:43:23,5,53,17.6,75,2.5,1027.7,1032.6,0,0,0,296.1,0
2018-02-05 03:48:23,5,53,17.6,75,2.5,1027.7,1032.6,0,0,14,296.1,0
2018-02-05 03:53:23,5,53,17.6,75,2.6,1027.7,1032.6,0.3,0.7,13,296.1,0
2018-02-05 03:58:23,5,53,17.6,75,2.5,1027.6,1032.5,0,0,12,296.1,0
2018-02-05 04:03:23,5,53,17.6,75,2.4,1027.5,1032.4,0,0.3,4,296.1,0
2018-02-05 04:08:23,5,53,17.6,75,2.2,1027.7,1032.6,0,0.3,4,296.1,0
2018-02-05 04:13:23,5,53,17.6,74,2.2,1027.4,1032.3,0,0.3,4,296.1,0
2018-02-05 04:18:23,5,53,17.6,75,2.2,1027.4,1032.3,0.3,0.7,4,296.1,0
2018-02-05 04:23:23,5,53,17.6,75,2.1,1027.3,1032.2,0,0.3,,296.1,0
2018-02-05 04:28:23,5,53,17.6,75,2,1027.3,1032.2,0,0.3,12,296.1,0
2018-02-05 04:33:23,5,53,17.6,75,2,1027.2,1032.1,0,0,,296.1,0
2018-02-05 04:38:23,5,53,17.6,75,2,1027.1,1032,0.3,0.7,4,296.1,0
2018-02-05 04:43:23,5,53,17.4,75,2.2,1027.3,1032.2,0.7,1,4,296.1,0
2018-02-05 04:48:23,5,53,17.5,75,2.1,1027.2,1032.1,0.7,1,4,296.1,0
2018-02-05 04:53:23,5,53,17.4,75,2.1,1027.2,1032.1,0.7,1.4,4,296.1,0
2018-02-05 04:58:23,5,53,17.5,75,2,1027.2,1032.1,2,2.7,12,296.1,0
2018-02-05 05:03:22,5,53,17.5,76,1.9,1027.2,1032.1,1,1.7,12,296.1,0
2018-02-05 05:08:22,5,53,17.4,75,1.8,1027.2,1032.1,1,1.7,4,296.1,0
2018-02-05 05:13:22,5,53,17.4,75,1.7,1027.2,1032.1,0.3,0.7,4,296.1,0
2018-02-05 05:18:22,5,53,17.4,75,1.6,1027.3,1032.2,1,1.7,2,296.1,0
2018-02-05 05:23:22,5,53,17.4,75,1.7,1027.2,1032.1,0.7,1.4,0,296.1,0
2018-02-05 05:28:22,5,53,17.4,76,1.7,1027.1,1032,0.3,1,4,296.1,0
2018-02-05 05:33:22,5,53,17.4,76,1.7,1027.2,1032.1,0.3,1,4,296.1,0
2018-02-05 05:38:22,5,53,17.4,75,1.6,1027.2,1032.1,0,0.3,8,296.1,0
2018-02-05 05:43:22,5,53,17.4,75,1.5,1027.1,1032,0.7,1,4,296.1,0
2018-02-05 05:48:22,5,53,17.4,75,1.6,1027,1031.9,0.7,1,4,296.1,0
2018-02-05 05:53:22,5,53,17.4,75,1.6,1027.1,1032,0.3,0.7,8,296.1,0
2018-02-05 05:58:22,5,53,17.3,75,1.6,1027,1031.9,0.7,1,12,296.1,0
2018-02-05 06:03:22,5,53,17.3,75,1.6,1026.9,1031.8,1,1.4,4,296.1,0
2018-02-05 06:08:22,5,53,17.3,75,1.6,1027,1031.9,0.7,1.4,4,296.1,0
2018-02-05 06:13:22,5,53,17.3,75,1.5,1026.9,1031.8,0.3,0.7,4,296.1,0
2018-02-05 06:18:22,5,53,17.3,75,1.5,1026.9,1031.8,0.3,0.7,4,296.1,0
2018-02-05 06:23:22,5,53,17.3,75,1.5,1026.9,1031.8,0,0,4,296.1,0
2018-02-05 06:28:22,5,53,17.3,75,1.5,1026.8,1031.7,0,0,2,296.1,0
2018-02-05 06:33:22,5,53,17.3,75,1.4,1026.6,1031.5,0,0.3,2,296.1,0
2018-02-05 06:38:22,5,53,17.3,75,1.3,1026.6,1031.5,0,0,2,296.1,0
2018-02-05 06:43:22,5,53,17.3,75,1.3,1026.5,1031.4,0,0,2,296.1,0
2018-02-05 06:48:22,5,53,17.3,75,1.3,1026.7,1031.6,0,0,2,296.1,0
2018-02-05 06:53:22,5,52,17.3,75,1.3,1026.6,1031.5,0,0.3,2,296.1,0
2018-02-05 06:58:22,5,52,17.3,75,1.3,1026.7,1031.6,0,0.7,0,296.1,0
2018-02-05 07:03:22,5,52,17.3,75,1.3,1026.6,1031.5,0.3,0.7,4,296.1,0
2018-02-05 07:08:22,5,52,17.3,75,1.3,1026.7,1031.6,0,0.3,2,296.1,0
2018-02-05 07:13:22,5,52,17.3,75,1.2,1026.6,1031.5,0,0,2,296.1,0
2018-02-05 07:18:22,5,52,17.3,75,1.2,1026.5,1031.4,0.3,0.7,2,296.1,0
2018-02-05 07:23:22,5,52,17.3,75,1.2,1026.4,1031.3,0.3,0.7,4,296.1,0
2018-02-05 07:28:22,5,52,17.3,74,1.2,1026.3,1031.2,0.3,0.7,4,296.1,0
2018-02-05 07:33:22,5,52,17.3,74,1.2,1026.5,1031.4,0,0.3,4,296.1,0
2018-02-05 07:38:22,5,52,17.3,74,1.1,1026.3,1031.2,0.3,0.3,2,296.1,0
2018-02-05 07:43:22,5,52,17.3,74,1.1,1026.4,1031.3,0.3,0.7,2,296.1,0
2018-02-05 07:48:22,5,52,17.3,74,1.1,1026.3,1031.2,0,0.7,2,296.1,0
2018-02-05 07:53:22,5,52,17.3,74,1.1,1026.2,1031.1,0,0.3,2,296.1,0
2018-02-05 07:58:22,5,52,17.3,74,1.1,1026.3,1031.2,0.3,1,2,296.1,0
2018-02-05 08:03:22,5,51,17.3,74,1.1,1026.2,1031.1,0.3,0.7,4,296.1,0
