2018-02-09 00:04:22,5,55,18,74,0.7,1003.6,1008.5,2.4,3.7,12,297.6,0
2018-02-09 00:09:22,5,55,17.9,74,0.7,1003.6,1008.5,2.7,3.4,10,297.6,0
2018-02-09 00:14:22,5,55,17.9,73,0.7,1003.6,1008.5,2.7,3.4,12,297.6,0
2018-02-09 00:19:22,5,55,17.9,73,0.8,1003.8,1008.7,2,2.4,10,297.6,0
2018-02-09 00:24:22,5,55,17.9,73,0.9,1003.9,1008.8,3.1,3.7,0,297.6,0
2018-02-09 00:29:22,5,55,17.9,71,1.1,1004.4,1009.3,2.7,3.7,10,297.6,0
2018-02-09 00:34:22,5,55,17.9,70,1.1,1004.4,1009.3,3.4,5.4,12,297.6,0
2018-02-09 00:39:22,5,55,17.9,72,0.8,1004.6,1009.5,2.4,3.7,14,297.6,0
2018-02-09 00:44:22,5,55,17.9,73,0.7,1004.6,1009.5,4.1,7.5,14,297.6,0
2018-02-09 00:49:22,5,55,17.9,73,0.7,1004.7,1009.6,2,2.7,12,297.6,0
2018-02-09 00:54:22,5,54,17.8,73,0.6,1004.8,1009.7,2,3.4,12,297.6,0
2018-02-09 00:59:22,5,54,17.8,74,0.6,1005,1009.9,5.1,6.8,14,297.6,0
2018-02-09 01:04:22,5,54,17.8,74,0.1,1005,1009.9,6.8,8.8,14,297.6,0
2018-02-09 01:09:22,5,54,17.8,76,-0.1,1004.8,1009.7,3.4,6.1,12,297.6,0
2018-02-09 01:14:22,5,54,17.8,76,-0.2,1004.6,1009.5,3.4,4.1,12,297.6,0
2018-02-09 01:19:22,5,54,17.8,76,-0.3,1004.6,1009.5,1.4,2,10,297.6,0
2018-02-09 01:24:22,5,53,17.8,76,-0.4,1004.9,1009.8,2,3.1,14,297.6,0
2018-02-09 01:29:22,5,53,17.8,76,-0.5,1005.2,1010.1,2.7,4.1,10,297.6,0
2018-02-09 01:34:22,5,53,17.8,76,-0.5,1005.3,1010.2,2.4,3.7,12,297.6,0
2018-02-09 01:39:22,5,53,17.7,76,-0.5,1005.3,1010.2,2.4,3.7,12,297.6,0
2018-02-09 01:44:22,5,53,17.7,76,-0.5,1005.4,1010.3,2.7,4.1,12,297.6,0
2018-02-09 01:49:22,5,53,17.7,76,-0.5,1005.4,1010.3,2.4,4.1,12,297.6,0
2018-02-09 01:54:22,5,53,17.7,76,-0.4,1005.5,1010.4,2.7,3.7,12,297.6,0
2018-02-09 01:59:22,5,53,17.7,76,-0.3,1005.7,1010.6,2.7,3.4,14,297.6,0
2018-02-09 02:04:22,5,53,17.7,76,-0.1,1005.8,1010.7,3.7,5.4,12,297.6,0
2018-02-09 02:09:22,5,53,17.7,76,-0.1,1005.9,1010.8,3.1,5.4,12,297.6,0
2018-02-09 02:14:22,5,53,17.7,76,-0.1,1005.8,1010.7,1.7,2.4,14,297.6,0
2018-02-09 02:19:22,5,53,17.7,75,0,1006,1010.9,2.7,3.7,14,297.6,0
2018-02-09 02:24:22,5,53,17.7,76,0,1005.8,1010.7,4.4,6.1,14,297.6,0
2018-02-09 02:29:22,5,53,17.6,76,0,1006,1010.9,2.4,3.7,14,297.6,0
2018-02-09 02:34:22,5,52,17.6,76,0,1006.1,1011,1.7,2.7,14,297.6,0
2018-02-09 02:39:22,5,52,17.6,77,-0.1,1006.2,1011.1,1,1.7,12,297.6,0
2018-02-09 02:44:22,5,52,17.6,77,-0.2,1006.4,1011.3,1,1.7,12,297.6,0
2018-02-09 02:49:22,5,52,17.6,77,-0.3,1006.4,1011.3,1.4,1.7,12,297.6,0
2018-02-09 02:54:22,5,52,17.6,77,-0.4,1006.5,1011.4,1.4,2,10,297.6,0
2018-02-09 02:59:22,5,52,17.6,77,-0.5,1006.6,1011.5,2.4,3.1,12,297.6,0
2018-02-09 03:04:22,5,52,17.6,77,-0.4,1006.6,1011.5,1.7,2.4,12,297.6,0
2018-02-09 03:09:22,5,52,17.6,77,-0.4,1006.9,1011.8,1.4,2.4,12,297.6,0
2018-02-09 03:14:22,5,52,17.6,77,-0.1,1006.9,1011.8,6.8,10.9,14,297.6,0
2018-02-09 03:19:22,5,52,17.5,76,0.3,1007.1,1012,4.4,8.2,13,297.6,0
2018-02-09 03:24:22,5,52,17.5,75,0.3,1007.2,1012.1,3.7,6.1,14,297.6,0
2018-02-09 03:29:22,5,52,17.4,75,0.2,1007.3,1012.2,3.7,4.4,14,297.6,0
2018-02-09 03:34:22,5,52,17.4,75,0.2,1007.2,1012.1,2.7,4.4,14,297.6,0
2018-02-09 03:39:22,5,52,17.4,75,0.1,1007.1,1012,0.7,1.4,12,297.6,0
2018-02-09 03:44:22,5,52,17.4,75,0,1007.2,1012.1,1.4,2,12,297.6,0
2018-02-09 03:49:22,5,52,17.4,76,-0.1,1007.5,1012.4,1.7,2.4,14,297.6,0
2018-02-09 03:54:22,5,52,17.4,76,-0.2,1007.3,1012.2,1,1.4,10,297.6,0
2018-02-09 03:59:22,5,51,17.3,76,-0.3,1007.3,1012.2,1.4,1.7,10,297.6,0
2018-02-09 04:04:22,5,51,17.3,76,-0.3,1007.5,1012.4,1,1.7,12,297.6,0
2018-02-09 04:09:22,5,52,17.4,76,-0.4,1007.5,1012.4,1,1.7,10,297.6,0
2018-02-09 04:14:22,5,52,17.4,76,-0.5,1007.5,1012.4,1.4,1.7,12,297.6,0
2018-02-09 04:19:22,5,51,17.4,76,-0.4,1007.7,1012.6,1.4,2,10,297.6,0
2018-02-09 04:24:22,5,51,17.3,77,-0.4,1007.8,1012.7,1.4,2,12,297.6,0
2018-02-09 04:29:22,5,51,17.3,77,-0.4,1007.8,1012.7,1,1.7,12,297.6,0
2018-02-09 04:34:22,5,51,17.3,77,-0.4,1008,1012.9,1.4,1.7,10,297.6,0
2018-02-09 04:39:22,5,51,17.3,77,-0.4,1008,1012.9,1.7,2.4,12,297.6,0
2018-02-09 04:44:22,5,51,17.3,77,-0.4,1008.1,1013,1,1.7,10,297.6,0
2018-02-09 04:49:22,5,51,17.3,77,-0.6,1008.2,1013.1,1,1.4,12,297.6,0
2018-02-09 04:54:22,5,51,17.3,77,-0.6,1008.3,1013.2,2,3.4,10,297.6,0
2018-02-09 04:59:22,5,51,17.3,77,-0.5,1008.4,1013.3,1.4,2,12,297.6,0
2018-02-09 05:04:22,5,51,17.3,77,-0.4,1008.6,1013.5,1.7,2.7,10,297.6,0
2018-02-09 05:09:22,5,51,17.3,77,-0.2,1008.7,1013.6,2,2.7,12,297.6,0
2018-02-09 05:14:22,5,51,17.3,76,0,1008.9,1013.8,1.4,2,10,297.6,0
2018-02-09 05:19:22,5,51,17.3,76,0,1009,1013.9,1.7,2.4,12,297.6,0
2018-02-09 05:24:22,5,51,17.3,76,0,1009,1013.9,2.4,3.4,12,297.6,0
2018-02-09 05:29:22,5,51,17.3,76,0.1,1009,1013.9,1.7,2.4,14,297.6,0
2018-02-09 05:34:22,5,51,17.3,76,0.2,1009,1013.9,2.4,3.4,10,297.6,0
2018-02-09 05:39:22,5,51,17.3,76,0.3,1009.1,1014,2.7,3.7,12,297.6,0
2018-02-09 05:44:22,5,51,17.3,76,0.3,1009.2,1014.1,2.4,4.4,14,297.6,0
2018-02-09 05:49:22,5,51,17.3,76,0.1,1009.3,1014.2,1.7,2.4,10,297.6,0
2018-02-09 05:54:22,5,51,17.3,76,0,1009.3,1014.2,1.7,2.7,10,297.6,0
2018-02-09 05:59:22,5,51,17.3,76,0,1009.3,1014.2,1.7,2.7,12,297.6,0
2018-02-09 06:04:22,5,51,17,77,-0.1,1009.5,1014.4,1.4,2,12,297.6,0
