2018-02-14 00:04:22,5,52,18.2,67,3.3,993,997.9,3.4,6.5,4,302.1,0
2018-02-14 00:09:22,5,52,18.2,67,3.4,992.9,997.8,3.4,5.4,4,302.1,0
2018-02-14 00:14:22,5,52,18.2,67,3.4,992.7,997.6,4.1,5.4,4,302.1,0
2018-02-14 00:19:22,5,52,18.2,67,3.4,992.7,997.6,3.4,5.4,4,302.1,0
2018-02-14 00:24:22,5,52,18.2,67,3.5,992.6,997.5,3.7,5.8,4,302.1,0
2018-02-14 00:29:22,5,52,18.2,67,3.5,992.2,997.1,3.1,5.4,4,302.1,0
2018-02-14 00:34:22,5,52,18.2,67,3.6,992,996.9,3.7,7.5,14,302.1,0
2018-02-14 00:39:22,5,52,18.2,67,3.6,991.5,996.4,3.4,4.8,8,302.1,0
2018-02-14 00:44:22,5,51,18.2,68,3.6,991.3,996.2,2.7,4.4,4,302.1,0
2018-02-14 00:49:22,5,51,18.2,68,3.7,991.4,996.3,4.1,6.5,4,302.1,0
2018-02-14 00:54:22,5,51,18.2,68,3.7,991.2,996.1,3.4,5.1,10,302.1,0
2018-02-14 00:59:22,5,51,18.2,68,3.8,990.9,995.8,3.1,6.1,12,302.1,0
2018-02-14 01:04:22,5,51,18.2,68,3.8,990.8,995.7,4.4,7.1,13,302.1,0
2018-02-14 01:09:22,5,51,18.2,67,3.9,990.7,995.6,4.8,7.5,14,302.1,0
2018-02-14 01:14:22,5,51,18.2,68,3.9,990.7,995.6,4.1,7.1,2,302.1,0
2018-02-14 01:19:22,5,51,18.2,68,3.9,990.5,995.4,2.4,4.8,2,302.1,0
2018-02-14 01:24:22,5,51,18.2,67,4,990.3,995.2,4.1,6.8,4,302.1,0
2018-02-14 01:29:22,5,51,18.2,67,4,990.2,995.1,3.7,7.1,14,302.1,0
2018-02-14 01:34:22,5,51,18.2,67,4.1,990.1,995,4.1,6.5,8,302.1,0
2018-02-14 01:39:22,5,51,18.2,67,4.3,989.9,994.8,3.1,4.8,8,302.1,0
2018-02-14 01:44:22,5,51,18.1,67,4.2,989.6,994.5,2.7,5.4,2,302.1,0
2018-02-14 01:49:22,5,51,18.1,67,4.4,989.4,994.3,2.7,4.4,4,302.1,0
2018-02-14 01:54:22,5,50,18.1,67,4.5,989.2,994.1,3.7,6.5,13,302.1,0
2018-02-14 01:59:22,5,50,18.2,67,4.6,989.1,994,2.7,5.8,2,302.1,0
2018-02-14 02:04:22,5,50,18.1,67,4.6,989.1,994,3.7,6.1,12,302.1,0
2018-02-14 02:09:22,5,50,18.1,68,4.7,989.1,994,4.4,6.8,8,302.1,0
2018-02-14 02:14:22,5,50,18.1,68,4.8,989.3,994.2,3.7,5.8,4,302.1,0
2018-02-14 02:19:22,5,50,18.1,68,4.8,989,993.9,2.7,5.8,8,302.1,0
2018-02-14 02:24:22,5,50,18.1,68,4.8,988.8,993.7,3.7,10.2,14,302.1,0
