2018-02-11 00:04:23,5,51,17.3,68,2.4,999.2,1004.1,2.7,3.4,10,300.6,0
2018-02-11 00:09:23,5,51,17.3,68,2.5,999.4,1004.3,2.4,3.7,10,300.6,0
2018-02-11 00:14:23,5,51,17.3,67,2.5,999.5,1004.4,2,4.8,12,300.6,0
2018-02-11 00:19:23,5,51,17.3,67,2.4,999.4,1004.3,1.7,3.4,10,300.6,0
2018-02-11 00:24:23,5,51,17.3,67,2.3,999.4,1004.3,2.4,2.7,12,300.6,0
2018-02-11 00:29:23,5,51,17.3,67,2.1,999.6,1004.5,2,3.1,12,300.6,0
2018-02-11 00:34:23,5,51,17.3,68,2.1,999.5,1004.4,1.4,2,12,300.6,0
2018-02-11 00:39:23,5,51,17.3,68,2.1,999.4,1004.3,2.4,3.1,10,300.6,0
2018-02-11 00:44:23,5,51,17.3,67,2.1,999.5,1004.4,2.7,3.4,12,300.6,0
2018-02-11 00:49:23,5,51,17.3,67,2.1,999.6,1004.5,2,2.7,12,300.6,0
2018-02-11 00:54:23,5,51,17.3,67,2,999.7,1004.6,2.4,3.1,12,300.6,0
2018-02-11 00:59:23,5,51,17.3,67,2.1,999.7,1004.6,2,2.7,10,300.6,0
2018-02-11 01:04:23,5,51,17.3,67,2.3,999.8,1004.7,5.1,6.5,12,300.6,0
2018-02-11 01:09:23,5,51,17.3,68,2.2,999.9,1004.8,3.4,7.1,12,300.6,0
2018-02-11 01:14:23,5,51,17.3,69,2,999.6,1004.5,4.1,6.5,14,300.6,0
2018-02-11 01:19:23,5,51,17.3,71,1.9,999.8,1004.7,1.4,2.4,13,300.6,0
2018-02-11 01:24:23,5,51,17.3,72,1.8,999.7,1004.6,2.4,4.4,12,300.6,0
2018-02-11 01:29:23,5,51,17.3,72,1.8,999.8,1004.7,2,3.1,12,300.6,0
2018-02-11 01:34:23,5,51,17.3,72,1.8,1000,1004.9,2.4,3.4,8,300.6,0
2018-02-11 01:39:23,5,51,17.3,72,1.8,999.9,1004.8,6.1,9.2,12,300.9,0
2018-02-11 01:44:23,5,51,17,72,1.7,1000.2,1005.1,1.7,2.7,12,300.9,0
2018-02-11 01:49:23,5,51,17,73,1.5,1000,1004.9,2,3.7,12,300.9,0
2018-02-11 01:54:23,5,51,17,73,1.4,999.6,1004.5,1.4,2,12,300.9,0
2018-02-11 01:59:23,5,51,17,73,1.2,999.8,1004.7,1.4,2,12,300.9,0
2018-02-11 02:04:23,5,51,17,73,1.1,999.9,1004.8,1,1.7,12,300.9,0
2018-02-11 02:09:23,5,51,17,73,1,999.8,1004.7,1.7,2.7,12,300.9,0
2018-02-11 02:14:23,5,51,17,74,0.9,999.9,1004.8,1.7,2.4,12,300.9,0
2018-02-11 02:19:23,5,51,17,74,0.9,1000.1,1005,1.7,2.4,10,300.9,0
2018-02-11 02:24:23,5,51,17,74,0.9,1000.1,1005,0.7,1,14,300.9,0
2018-02-11 02:29:23,5,51,17,74,0.9,1000.3,1005.2,1,1.4,12,300.9,0
2018-02-11 02:34:23,5,51,17,74,0.9,1000.2,1005.1,1.7,2.7,12,300.9,0
2018-02-11 02:39:23,5,51,17,74,0.9,1000.2,1005.1,1.4,2,12,300.9,0
2018-02-11 02:44:23,5,51,17,75,0.9,1000.4,1005.3,1.4,2,12,300.9,0
2018-02-11 02:49:23,5,51,17,75,0.8,1000.2,1005.1,1.4,2,12,300.9,0
2018-02-11 02:54:23,5,51,17,75,0.8,1000.3,1005.2,0.7,1.4,12,300.9,0
2018-02-11 02:59:23,5,51,17,75,0.8,1000.2,1005.1,1.4,2,12,300.9,0
2018-02-11 03:04:23,5,51,17,75,0.9,1000.4,1005.3,1,1.7,10,300.9,0
2018-02-11 03:09:23,5,51,17,74,1,1000.4,1005.3,1.4,2.4,12,300.9,0
2018-02-11 03:14:23,5,51,17,74,1,1000.5,1005.4,1,1.7,12,300.9,0
