2018-02-06 00:03:22,5,53,18.1,77,1.6,1020.3,1025.2,0.7,1.4,12,296.4,0
2018-02-06 00:08:22,5,53,18.1,77,1.7,1020.4,1025.3,0.7,1.4,10,296.4,0
2018-02-06 00:13:22,5,53,18.1,77,1.7,1020.5,1025.4,1,1.7,12,296.4,0
2018-02-06 00:18:22,5,53,18.1,77,1.7,1020.3,1025.2,1.4,2.4,14,296.4,0
2018-02-06 00:23:22,5,53,18.1,77,1.8,1020.4,1025.3,1.7,2.4,14,296.4,0
2018-02-06 00:28:22,5,53,18.1,77,1.9,1020.3,1025.2,1.7,2.7,12,296.4,0
2018-02-06 00:33:22,5,53,18.1,77,1.9,1020.3,1025.2,2.4,2.7,14,296.4,0
2018-02-06 00:38:22,5,53,18,76,2,1020.2,1025.1,1.7,2,14,296.4,0
2018-02-06 00:43:22,5,53,18,76,2,1020.4,1025.3,1.7,2.4,14,296.4,0
2018-02-06 00:48:22,5,53,18,76,2,1020.4,1025.3,2.4,3.7,14,296.4,0
2018-02-06 00:53:22,5,53,18,77,2,1020.4,1025.3,1.7,2.4,14,296.4,0
2018-02-06 00:58:22,5,53,18,77,2,1020.4,1025.3,3.1,4.1,14,296.4,0
2018-02-06 01:03:22,5,52,17.9,77,2.1,1020.5,1025.4,2.4,3.4,14,296.4,0
2018-02-06 01:08:22,5,52,17.9,77,2.1,1020.5,1025.4,1.4,2.4,2,296.4,0
2018-02-06 01:13:22,5,52,17.9,77,2.1,1020.6,1025.5,2.4,3.7,14,296.4,0
2018-02-06 01:18:22,5,52,17.9,77,2.1,1020.5,1025.4,3.4,4.1,14,296.4,0
2018-02-06 01:23:22,5,52,17.8,77,2.1,1020.4,1025.3,2.4,3.4,14,296.4,0
2018-02-06 01:28:22,5,52,17.8,77,2.1,1020.4,1025.3,2,3.4,13,296.4,0
2018-02-06 01:33:22,5,52,17.8,77,2.1,1020.5,1025.4,2,3.4,0,296.4,0
2018-02-06 01:38:22,5,52,17.8,77,2.2,1020.3,1025.2,1.7,2.7,12,296.7,0
2018-02-06 01:43:22,5,52,17.8,77,2.1,1020.4,1025.3,1.7,2.4,14,296.7,0
2018-02-06 01:48:22,5,52,17.7,77,2.1,1020.4,1025.3,2.4,3.4,14,296.7,0
2018-02-06 01:53:22,5,52,17.7,77,2.1,1020.4,1025.3,1.7,2,14,296.7,0
2018-02-06 01:58:22,5,52,17.7,77,2.1,1020.4,1025.3,2,2.4,0,296.7,0
2018-02-06 02:03:22,5,52,17.7,77,2.1,1020.5,1025.4,1.7,2.4,14,296.7,0
