2018-12-11 00:04:46,5,61,18.8,84,7.1,1017.7,1022.6,1.7,3.1,4,591.9,0
2018-12-11 00:09:46,5,61,18.8,84,7.4,1017.8,1022.7,2.4,3.1,4,591.9,0
2018-12-11 00:14:46,5,61,18.8,84,7.3,1017.8,1022.7,2,3.1,4,591.9,0
2018-12-11 00:19:46,5,61,18.8,84,7.5,1017.8,1022.7,2.4,3.4,14,591.9,0
2018-12-11 00:24:46,5,61,18.8,85,7.8,1017.7,1022.6,1.7,2.7,4,591.9,0
2018-12-11 00:29:46,5,61,18.8,85,7.7,1017.5,1022.4,0.3,1,2,591.9,0
2018-12-11 00:34:46,5,61,18.8,84,7.4,1017.6,1022.5,1,1.7,2,591.9,0
2018-12-11 00:39:46,5,61,18.8,84,7,1017.4,1022.3,0,0,2,591.9,0
2018-12-11 00:44:46,5,61,18.8,85,6.7,1017.6,1022.5,0,0.3,2,591.9,0
2018-12-11 00:49:46,5,61,18.8,85,6.5,1017.3,1022.2,0,0.3,4,591.9,0
2018-12-11 00:54:46,5,61,18.8,85,6.5,1017.3,1022.2,0,0.3,2,591.9,0
2018-12-11 00:59:46,5,60,18.8,85,6.5,1017.4,1022.3,0,0,8,591.9,0
2018-12-11 01:04:46,5,60,18.8,85,6.4,1017.3,1022.2,0.3,1.4,4,591.9,0
2018-12-11 01:09:46,5,60,18.8,85,6.9,1017.1,1022,1.4,2,4,591.9,0
2018-12-11 01:14:46,5,60,18.8,85,7.4,1017.1,1022,1,2,4,591.9,0
2018-12-11 01:19:46,5,60,18.8,85,7.7,1017,1021.9,1.7,2.7,14,591.9,0
2018-12-11 01:24:46,5,60,18.8,85,7.7,1017,1021.9,2.4,3.4,2,591.9,0
2018-12-11 01:29:46,5,60,18.8,85,7.7,1016.8,1021.7,2.7,3.4,2,591.9,0
2018-12-11 01:34:46,5,60,18.8,85,7.7,1016.8,1021.7,2,3.4,4,591.9,0
2018-12-11 01:39:46,5,60,18.8,85,7.7,1016.8,1021.7,1.4,2,4,591.9,0
2018-12-11 01:44:46,5,60,18.8,84,7.6,1016.7,1021.6,2.4,3.7,2,591.9,0
2018-12-11 01:49:46,5,60,18.8,84,7.6,1016.5,1021.4,2.4,3.1,4,591.9,0
2018-12-11 01:54:46,5,60,18.8,84,7.7,1016.5,1021.4,2,3.1,4,591.9,0
2018-12-11 01:59:46,5,60,18.8,84,7.8,1016.4,1021.3,1.4,2,4,591.9,0
2018-12-11 02:04:46,5,60,18.8,84,7.8,1016.5,1021.4,2,3.7,0,591.9,0
2018-12-11 02:09:46,5,60,18.8,84,7.8,1016.4,1021.3,1.7,2,0,591.9,0
2018-12-11 02:14:46,5,60,18.8,84,7.8,1016.5,1021.4,2,2.4,4,591.9,0
2018-12-11 02:19:46,5,60,18.8,84,7.9,1016.2,1021.1,1.4,2,4,591.9,0
2018-12-11 02:24:46,5,60,18.8,84,7.8,1016.2,1021.1,1.4,2.4,4,591.9,0
2018-12-11 02:29:46,5,60,18.8,84,7.8,1016.2,1021.1,1.7,3.1,0,591.9,0
2018-12-11 02:34:46,5,60,18.8,84,7.9,1016.1,1021,1.4,2,2,591.9,0
2018-12-11 02:39:46,5,60,18.8,84,7.9,1016.1,1021,0,0.7,0,591.9,0
