2018-12-05 00:01:47,5,52,19.5,86,3.9,1008.3,1013.2,2.7,4.1,2,571.8,0
2018-12-05 00:06:47,5,52,19.5,86,3.9,1008.2,1013.1,3.7,5.4,4,572.1,0
2018-12-05 00:11:47,5,52,19.4,85,4,1008,1012.9,3.7,5.1,2,572.1,0
2018-12-05 00:16:47,5,52,19.3,85,4,1008.1,1013,4.1,5.8,4,572.1,0
2018-12-05 00:21:47,5,53,19.3,85,4,1007.9,1012.8,3.1,6.1,2,572.1,0
2018-12-05 00:26:47,5,53,19.3,85,4,1007.9,1012.8,3.4,5.8,4,572.1,0
2018-12-05 00:31:47,5,53,19.3,85,4.1,1007.8,1012.7,3.7,5.8,14,572.4,0
2018-12-05 00:36:47,5,53,19.2,85,4.1,1007.8,1012.7,3.1,4.4,2,572.4,0
2018-12-05 00:41:47,5,53,19.2,85,4.2,1007.7,1012.6,3.7,5.1,4,572.4,0
2018-12-05 00:46:47,5,53,19.1,85,4.2,1007.7,1012.6,3.4,5.1,0,572.4,0
2018-12-05 00:51:47,5,53,19.1,85,4.2,1007.6,1012.5,3.7,5.4,4,572.4,0
2018-12-05 00:56:47,5,53,19.1,85,4.3,1007.5,1012.4,4.4,6.5,4,572.4,0
2018-12-05 01:01:47,5,53,19.1,85,4.3,1007.5,1012.4,2.7,4.1,4,572.7,0
2018-12-05 01:06:47,5,53,19.1,85,4.3,1007.2,1012.1,4.4,6.5,6,573,0
2018-12-05 01:11:47,5,53,19,85,4.4,1007.3,1012.2,3.4,4.8,0,573,0
2018-12-05 01:16:47,5,53,19,85,4.4,1007,1011.9,2.4,3.7,2,573,0
2018-12-05 01:21:47,5,53,19.1,85,4.5,1007,1011.9,3.1,4.1,2,573.3,0
2018-12-05 01:26:47,5,53,19,85,4.5,1007,1011.9,3.1,4.1,2,573.6,0
2018-12-05 01:31:47,5,53,19,85,4.5,1007,1011.9,3.1,4.8,4,573.6,0
2018-12-05 01:36:47,5,53,19,85,4.6,1006.8,1011.7,1.7,2.7,0,573.6,0
2018-12-05 01:41:47,5,53,19,85,4.6,1006.8,1011.7,2.7,3.7,2,573.6,0
2018-12-05 01:46:47,5,54,18.9,85,4.6,1006.8,1011.7,2.7,4.1,0,573.6,0
2018-12-05 01:51:47,5,54,18.9,85,4.6,1006.6,1011.5,3.1,5.4,0,573.6,0
2018-12-05 01:56:47,5,54,18.9,85,4.6,1006.5,1011.4,3.1,5.1,2,573.6,0
2018-12-05 02:01:47,5,54,18.9,85,4.6,1006.4,1011.3,3.1,4.1,2,573.6,0
2018-12-05 02:06:47,5,54,18.8,85,4.7,1006.4,1011.3,3.1,4.1,14,573.9,0
2018-12-05 02:11:47,5,54,18.8,85,4.7,1006.1,1011,2.7,4.4,0,573.9,0
2018-12-05 02:16:47,5,54,18.8,85,4.7,1006,1010.9,2.4,3.4,2,573.9,0
2018-12-05 02:21:47,5,54,18.8,85,4.8,1005.9,1010.8,3.7,5.1,4,574.2,0
2018-12-05 02:26:47,5,54,18.8,85,4.8,1006.1,1011,1.7,2.7,0,574.2,0
2018-12-05 02:31:47,5,54,18.7,85,4.8,1006.1,1011,2,3.1,4,574.2,0
2018-12-05 02:36:47,5,54,18.7,86,4.9,1006,1010.9,2.4,4.4,,574.2,0
2018-12-05 02:41:47,5,54,18.7,86,4.9,1006,1010.9,4.4,5.8,2,574.2,0
2018-12-05 02:46:47,5,54,18.7,86,4.9,1005.8,1010.7,2.7,4.1,14,574.5,0
2018-12-05 02:51:47,5,54,18.7,86,4.9,1005.6,1010.5,2.7,4.8,2,574.5,0
2018-12-05 02:56:47,5,54,18.7,85,5,1005.6,1010.5,2.4,3.4,2,574.5,0
2018-12-05 03:01:47,5,54,18.7,85,5,1005.5,1010.4,2,3.4,4,574.8,0
2018-12-05 03:06:47,5,54,18.7,85,5.1,1005.3,1010.2,4.8,6.5,4,574.8,0
2018-12-05 03:11:47,5,54,18.7,85,5.1,1005.2,1010.1,3.1,5.4,0,574.8,0
2018-12-05 03:16:47,5,54,18.7,85,5.1,1005.3,1010.2,2.4,3.7,2,574.8,0
2018-12-05 03:21:47,5,54,18.7,85,5.2,1005.1,1010,3.7,4.8,2,575.1,0
2018-12-05 03:26:47,5,54,18.7,85,5.2,1004.9,1009.8,3.4,5.4,2,575.1,0
2018-12-05 03:31:47,5,54,18.6,85,5.2,1004.8,1009.7,2.4,3.7,2,575.1,0
2018-12-05 03:36:47,5,54,18.6,85,5.3,1004.7,1009.6,3.7,4.8,0,575.4,0
2018-12-05 03:41:47,5,54,18.6,85,5.3,1004.7,1009.6,2.7,3.7,4,575.4,0
2018-12-05 03:46:47,5,54,18.6,85,5.5,1004.5,1009.4,3.7,5.4,0,575.4,0
2018-12-05 03:51:47,5,54,18.6,85,5.5,1004.4,1009.3,3.1,4.4,2,575.4,0
2018-12-05 03:56:47,5,54,18.6,85,5.5,1004.1,1009,3.4,5.1,2,575.4,0
2018-12-05 04:01:47,5,54,18.6,85,5.5,1004.3,1009.2,3.1,4.4,4,575.7,0
2018-12-05 04:06:47,5,54,18.6,85,5.5,1004.3,1009.2,1.7,2.4,4,575.7,0
2018-12-05 04:11:47,5,54,18.6,85,5.5,1004.1,1009,2.4,4.1,2,575.7,0
2018-12-05 04:16:47,5,54,18.6,85,5.5,1004.1,1009,2.4,3.7,4,575.7,0
