2018-12-27 00:00:43,5,60,19.8,78,9.6,1021.2,1026.1,0.7,1.4,10,644.4,0
2018-12-27 00:05:43,5,60,19.8,79,9.6,1021.5,1026.4,0.7,1,10,644.4,0
2018-12-27 00:10:43,5,60,19.8,79,9.6,1021.5,1026.4,0.7,1,8,644.4,0
2018-12-27 00:16:43,6,60,19.8,79,9.5,1021.4,1026.3,0.7,1,10,644.4,0
2018-12-27 00:21:43,5,60,19.8,79,9.5,1021.4,1026.3,0.7,1.4,10,644.4,0
2018-12-27 00:26:43,5,60,19.8,79,9.5,1021.4,1026.3,0.7,1.7,8,644.4,0
2018-12-27 00:32:43,6,60,19.8,79,9.5,1021.4,1026.3,0.7,1,8,644.4,0
2018-12-27 00:37:43,5,60,19.8,79,9.5,1021.5,1026.4,0.7,1,8,644.4,0
2018-12-27 00:42:43,5,60,19.8,79,9.5,1021.3,1026.2,0,0.7,8,644.4,0
2018-12-27 00:47:43,5,60,19.8,79,9.5,1021.5,1026.4,0.7,1,10,644.4,0
2018-12-27 00:52:43,5,60,19.8,79,9.5,1021.4,1026.3,1,1.7,10,644.4,0
2018-12-27 00:57:43,5,60,19.7,79,9.5,1021.4,1026.3,0.7,1.4,8,644.4,0
2018-12-27 01:02:43,5,60,19.7,79,9.4,1021.4,1026.3,1,1.7,10,644.4,0
2018-12-27 01:07:43,5,60,19.8,79,9.4,1021.5,1026.4,0.7,1.4,8,644.4,0
2018-12-27 01:12:43,5,60,19.7,79,9.4,1021.3,1026.2,0,0.7,4,644.4,0
2018-12-27 01:17:43,5,60,19.8,79,9.4,1021.3,1026.2,0,0.3,2,644.4,0
2018-12-27 01:22:43,5,60,19.8,79,9.4,1021.2,1026.1,0.7,1,10,644.4,0
2018-12-27 01:27:43,5,60,19.7,79,9.4,1021.2,1026.1,0.7,1.4,9,644.4,0
2018-12-27 01:32:43,5,60,19.7,79,9.4,1021.3,1026.2,0.3,1,8,644.4,0
2018-12-27 01:37:43,5,60,19.7,79,9.4,1021.3,1026.2,0.3,0.7,9,644.4,0
2018-12-27 01:42:43,5,60,19.7,79,9.4,1021.3,1026.2,0,0.7,8,644.4,0
2018-12-27 01:47:43,5,60,19.7,79,9.4,1021.2,1026.1,0.3,0.7,4,644.4,0
2018-12-27 01:52:43,5,60,19.7,79,9.3,1021.2,1026.1,0.3,0.7,8,644.4,0
2018-12-27 01:57:43,5,60,19.7,79,9.3,1021.3,1026.2,0,0,8,644.4,0
2018-12-27 02:02:43,5,60,19.7,79,9.3,1021.3,1026.2,0,0,9,644.4,0
2018-12-27 02:07:43,5,60,19.7,79,9.2,1021.4,1026.3,0,0,8,644.4,0
2018-12-27 02:12:43,5,60,19.7,79,9.2,1021.3,1026.2,0.3,1,8,644.4,0
2018-12-27 02:17:43,5,60,19.7,79,9.2,1021.3,1026.2,0,0,10,644.4,0
2018-12-27 02:22:43,5,60,19.7,79,9.2,1021.4,1026.3,0,0,10,644.4,0
2018-12-27 02:27:43,5,60,19.7,79,9.1,1021.5,1026.4,0,0,12,644.4,0
2018-12-27 02:32:43,5,60,19.7,79,9.1,1021.5,1026.4,0,0,2,644.4,0
2018-12-27 02:37:43,5,60,19.7,79,9,1021.6,1026.5,0,0,2,644.4,0
2018-12-27 02:42:43,5,60,19.7,79,9,1021.4,1026.3,0,0,2,644.4,0
2018-12-27 02:47:43,5,60,19.7,79,9,1021.6,1026.5,0,0.3,4,644.4,0
2018-12-27 02:52:43,5,60,19.7,79,9,1021.4,1026.3,0,0,8,644.4,0
2018-12-27 02:57:43,5,60,19.7,80,9,1021.6,1026.5,0,0,10,644.4,0
2018-12-27 03:02:43,5,60,19.7,80,9,1021.6,1026.5,0,0,8,644.4,0
2018-12-27 03:07:43,5,60,19.7,80,9,1021.7,1026.6,0,0,8,644.4,0
2018-12-27 03:12:43,5,60,19.7,81,8.9,1021.5,1026.4,0,0,4,644.4,0
2018-12-27 03:17:43,5,60,19.7,81,8.9,1021.6,1026.5,0,0,8,644.4,0
2018-12-27 03:22:43,5,60,19.7,81,8.9,1021.5,1026.4,0,0,8,644.4,0
2018-12-27 03:27:43,5,60,19.7,81,8.9,1021.5,1026.4,0,0,8,644.4,0
2018-12-27 03:32:43,5,60,19.7,81,8.9,1021.5,1026.4,0,0,4,644.4,0
2018-12-27 03:37:43,5,60,19.6,81,8.9,1021.5,1026.4,0,0,4,644.4,0
2018-12-27 03:42:43,5,60,19.6,81,8.8,1021.5,1026.4,0,0,8,644.4,0
2018-12-27 03:47:43,5,60,19.6,81,8.9,1021.5,1026.4,0,0,10,644.4,0
2018-12-27 03:52:43,5,60,19.6,81,8.9,1021.4,1026.3,0,0,4,644.4,0
2018-12-27 03:57:43,5,60,19.6,81,8.9,1021.4,1026.3,0,0,4,644.4,0
2018-12-27 04:02:43,5,60,19.6,81,9,1021.4,1026.3,0,0,8,644.4,0
2018-12-27 04:07:43,5,60,19.6,81,9,1021.4,1026.3,0,0,4,644.4,0
2018-12-27 04:12:43,5,60,19.6,81,9,1021.4,1026.3,0.3,0.7,4,644.4,0
2018-12-27 04:17:43,5,60,19.6,81,9,1021.3,1026.2,0.3,0.7,2,644.4,0
2018-12-27 04:22:43,5,60,19.6,81,9,1021.2,1026.1,0.7,1,4,644.4,0
2018-12-27 04:27:43,5,60,19.6,81,9,1021.2,1026.1,0,0.3,12,644.4,0
2018-12-27 04:32:43,5,60,19.6,81,9,1021.1,1026,0,0,2,644.4,0
2018-12-27 04:37:43,5,60,19.6,81,9,1021.2,1026.1,0,0.3,4,644.4,0
2018-12-27 04:42:43,5,60,19.6,81,9,1021,1025.9,1.4,2,4,644.4,0
2018-12-27 04:47:43,5,60,19.6,81,9,1021,1025.9,0.7,1.4,4,644.4,0
2018-12-27 04:52:43,5,60,19.6,81,9,1021,1025.9,0.7,1,4,644.4,0
2018-12-27 04:57:43,5,60,19.6,81,9.1,1021,1025.9,0.7,1,4,644.4,0
2018-12-27 05:02:43,5,60,19.6,81,9.1,1021,1025.9,1,1.7,4,644.4,0
2018-12-27 05:07:43,5,60,19.6,81,9.1,1021,1025.9,0,0.7,2,644.4,0
2018-12-27 05:12:43,5,60,19.6,81,9,1020.9,1025.8,0.7,1,2,644.4,0
2018-12-27 05:17:43,5,60,19.5,81,9,1020.9,1025.8,0.3,0.7,2,644.4,0
2018-12-27 05:22:43,5,59,19.5,81,9,1021,1025.9,0,0,,644.4,0
2018-12-27 05:27:43,5,59,19.5,81,9,1020.9,1025.8,0,0,4,644.4,0
2018-12-27 05:32:43,5,59,19.5,81,9,1021.1,1026,0,0,4,644.4,0
2018-12-27 05:37:43,5,59,19.5,81,9,1021,1025.9,0,0,2,644.4,0
2018-12-27 05:42:43,5,59,19.5,81,9,1020.9,1025.8,0.3,1,4,644.4,0
2018-12-27 05:47:43,5,59,19.5,81,9,1020.9,1025.8,0,0,8,644.4,0
2018-12-27 05:52:43,5,59,19.5,81,9,1020.9,1025.8,0,0,2,644.4,0
2018-12-27 05:57:43,5,59,19.5,81,9,1020.9,1025.8,0,0,4,644.4,0
2018-12-27 06:02:43,5,59,19.5,81,9,1021,1025.9,0,0,4,644.4,0
2018-12-27 06:07:43,5,59,19.5,81,9,1021.1,1026,0,0,4,644.4,0
2018-12-27 06:12:43,5,59,19.5,81,9,1021,1025.9,0,0,4,644.4,0
2018-12-27 06:17:43,5,59,19.5,81,9,1021.2,1026.1,1,1.4,12,644.4,0
2018-12-27 06:22:43,5,59,19.4,81,9,1021.1,1026,0,0,10,644.4,0
2018-12-27 06:27:43,5,59,19.5,81,9,1021.3,1026.2,0,0,12,644.4,0
2018-12-27 06:32:43,5,59,19.4,81,9,1021.4,1026.3,0,0,13,644.4,0
2018-12-27 06:37:43,5,59,19.4,81,9,1021.4,1026.3,1,1.7,14,644.4,0
2018-12-27 06:42:43,5,59,19.4,81,9,1021.3,1026.2,0.3,0.7,14,644.4,0
2018-12-27 06:47:43,5,59,19.4,81,9,1021.3,1026.2,0,0.3,0,644.4,0
2018-12-27 06:52:43,5,59,19.4,81,8.9,1021.5,1026.4,0,0,14,644.4,0
2018-12-27 06:57:43,5,60,19.4,81,8.9,1021.7,1026.6,0.3,1,12,644.4,0
2018-12-27 07:02:43,5,60,19.4,81,8.8,1021.7,1026.6,0,0,12,644.4,0
2018-12-27 07:07:43,5,60,19.4,81,8.8,1021.8,1026.7,0,0,12,644.4,0
2018-12-27 07:12:43,5,60,19.4,81,8.8,1021.7,1026.6,0,0,12,644.4,0
2018-12-27 07:17:43,5,60,19.4,81,8.8,1021.8,1026.7,0,0,14,644.4,0
2018-12-27 07:22:43,5,60,19.4,81,8.7,1021.8,1026.7,0,0,14,644.4,0
2018-12-27 07:27:43,5,60,19.4,81,8.7,1021.8,1026.7,0,0,14,644.4,0
2018-12-27 07:32:43,5,60,19.4,82,8.7,1021.7,1026.6,0,0,4,644.4,0
2018-12-27 07:37:43,5,60,19.4,82,8.7,1021.7,1026.6,0.3,0.7,4,644.4,0
2018-12-27 07:42:43,5,60,19.4,82,8.7,1021.8,1026.7,0,0,4,644.4,0
2018-12-27 07:47:42,5,60,19.4,82,8.6,1021.6,1026.5,0.7,1,4,644.4,0
2018-12-27 07:52:42,5,60,19.4,82,8.6,1021.7,1026.6,0.7,1.4,4,644.4,0
2018-12-27 07:57:42,5,60,19.4,82,8.5,1021.7,1026.6,0,0,4,644.4,0
2018-12-27 08:02:42,5,60,19.3,82,8.5,1021.9,1026.8,0,0,4,644.4,0
2018-12-27 08:07:42,5,60,19.3,82,8.5,1021.8,1026.7,0,0,4,644.4,0
2018-12-27 08:12:42,5,60,19.4,82,8.5,1021.8,1026.7,0,0,4,644.4,0
2018-12-27 08:17:42,5,60,19.3,82,8.5,1021.9,1026.8,0,0,10,644.4,0
2018-12-27 08:22:42,5,60,19.3,82,8.5,1022,1026.9,0,0,4,644.4,0
2018-12-27 08:27:42,5,60,19.3,82,8.6,1022,1026.9,0,0,8,644.4,0
2018-12-27 08:32:42,5,60,19.3,82,8.6,1021.8,1026.7,0,0,8,644.4,0
2018-12-27 08:37:42,5,60,19.3,83,8.6,1021.9,1026.8,0,0,10,644.4,0
2018-12-27 08:42:42,5,60,19.3,83,8.7,1021.8,1026.7,0.3,1,10,644.4,0
2018-12-27 08:47:42,5,60,19.3,83,8.7,1021.7,1026.6,0,0,10,644.4,0
2018-12-27 08:52:42,5,60,19.3,83,8.7,1021.8,1026.7,0,0,4,644.4,0
2018-12-27 08:57:42,5,60,19.3,83,8.8,1021.8,1026.7,0,0,10,644.4,0
2018-12-27 09:02:42,5,60,19.3,83,8.8,1021.9,1026.8,0,0,4,644.4,0
2018-12-27 09:07:42,5,60,19.3,83,8.8,1021.8,1026.7,0,0,4,644.4,0
2018-12-27 09:12:42,5,60,19.3,83,8.8,1021.9,1026.8,0,0,4,644.4,0
2018-12-27 09:17:42,5,60,19.3,83,8.8,1021.6,1026.5,0,0,4,644.4,0
2018-12-27 09:22:42,5,60,19.3,83,8.8,1021.8,1026.7,0,0,4,644.4,0
2018-12-27 09:27:42,5,60,19.3,83,8.8,1021.8,1026.7,0,0,4,644.4,0
2018-12-27 09:32:42,5,60,19.3,83,8.8,1021.9,1026.8,0,0,4,644.4,0
2018-12-27 09:37:42,5,60,19.3,83,8.8,1021.8,1026.7,0,0.3,4,644.4,0
2018-12-27 09:42:42,5,60,19.3,83,8.8,1021.7,1026.6,0,0,4,644.4,0
2018-12-27 09:47:42,5,60,19.3,83,8.8,1021.7,1026.6,0.3,1,4,644.4,0
2018-12-27 09:52:42,5,60,19.3,83,8.9,1021.7,1026.6,1,1.7,4,644.4,0
2018-12-27 09:57:42,5,60,19.3,83,9.1,1021.8,1026.7,0.3,1,4,644.4,0
2018-12-27 10:02:42,5,60,19.3,83,9.2,1021.7,1026.6,0,0,10,644.4,0
2018-12-27 10:07:42,5,60,19.3,83,9.2,1021.8,1026.7,0,0,8,644.4,0
2018-12-27 10:12:42,5,60,19.3,83,9.3,1021.7,1026.6,0,0,2,644.4,0
2018-12-27 10:17:42,5,59,19.3,83,9.3,1021.8,1026.7,0.3,1,4,644.4,0
2018-12-27 10:22:42,5,59,19.3,83,9.3,1021.9,1026.8,0,0,4,644.4,0
2018-12-27 10:27:42,5,59,19.3,82,9.3,1021.9,1026.8,0,0,4,644.4,0
2018-12-27 10:32:42,5,59,19.3,82,9.3,1021.9,1026.8,0,0,9,644.4,0
2018-12-27 10:37:42,5,59,19.3,82,9.2,1021.9,1026.8,0,0,9,644.4,0
2018-12-27 10:42:42,5,59,19.3,82,9.2,1022,1026.9,0,0,4,644.4,0
2018-12-27 10:47:42,5,59,19.3,82,9.3,1021.9,1026.8,0,0,8,644.4,0
2018-12-27 10:52:42,5,59,19.3,82,9.4,1021.9,1026.8,0.7,1,8,644.4,0
2018-12-27 10:57:42,5,59,19.3,82,9.6,1022,1026.9,0,0.3,8,644.4,0
2018-12-27 11:02:42,5,59,19.3,82,9.8,1022,1026.9,0,0.3,2,644.4,0
2018-12-27 11:07:42,5,59,19.3,82,9.9,1022,1026.9,0.3,1,10,644.4,0
2018-12-27 11:12:42,5,59,19.3,80,10,1021.9,1026.8,1,1.4,10,644.4,0
2018-12-27 11:17:42,5,59,19.3,80,10,1021.9,1026.8,0.7,1.4,8,644.4,0
2018-12-27 11:22:42,5,59,19.2,80,10.1,1021.9,1026.8,0,0,10,644.4,0
2018-12-27 11:27:42,5,59,19.2,79,10.1,1022,1026.9,1.4,2,8,644.4,0
2018-12-27 11:32:42,5,56,19.2,79,10.2,1022,1026.9,1,1.7,8,644.4,0
2018-12-27 11:37:42,5,54,19.1,79,10.2,1021.9,1026.8,1,2,8,644.4,0
2018-12-27 11:42:42,5,54,19,,,1021.9,1026.8,,,,644.4,64
2018-12-27 11:47:42,5,55,18.9,,,1021.8,1026.7,,,,644.4,64
2018-12-27 11:52:42,5,55,18.7,,,1021.9,1026.8,,,,644.4,64
2018-12-27 11:57:42,5,55,18.6,,,1021.9,1026.8,,,,644.4,64
2018-12-27 12:02:42,5,55,18.5,,,1021.9,1026.8,,,,644.4,64
2018-12-27 12:07:42,5,55,18.4,,,1021.9,1026.8,,,,644.4,64
2018-12-27 12:12:42,5,55,18.4,,,1021.9,1026.8,,,,644.4,64
2018-12-27 12:17:42,5,56,18.3,,,1021.9,1026.8,,,,644.4,64
2018-12-27 12:22:42,5,56,18.2,,,1021.8,1026.7,,,,644.4,64
2018-12-27 12:27:42,5,56,18.2,,,1021.7,1026.6,,,,644.4,64
2018-12-27 12:32:42,5,56,18.1,,,1021.8,1026.7,,,,644.4,64
