2018-12-21 00:00:44,5,51,20.9,83,5.7,990.2,995.1,2,3.1,4,626.1,0
2018-12-21 00:05:44,5,51,20.9,83,5.7,989.9,994.8,1.4,2,4,626.1,0
2018-12-21 00:10:44,5,51,20.9,83,5.7,989.7,994.6,1,1.7,4,626.1,0
2018-12-21 00:15:44,5,51,20.9,83,5.6,990,994.9,0.7,1.4,2,626.1,0
2018-12-21 00:20:44,5,51,20.9,83,5.6,989.7,994.6,1,2,2,626.1,0
2018-12-21 00:25:44,5,50,21,83,5.6,989.7,994.6,1,1.7,2,626.1,0
2018-12-21 00:30:44,5,50,21,83,5.6,990,994.9,1.4,2.4,0,626.1,0
2018-12-21 00:35:44,5,50,21,83,5.6,990,994.9,1.4,2.4,2,626.1,0
2018-12-21 00:40:44,5,51,20.9,83,5.5,990.2,995.1,0.7,1.7,2,626.1,0
2018-12-21 00:45:44,5,50,21,83,5.5,990.2,995.1,1,2,2,626.4,0
2018-12-21 00:50:44,5,51,20.9,83,5.5,990.1,995,1.4,2.7,2,626.7,0
2018-12-21 00:55:44,5,50,21,83,5.5,989.9,994.8,1,1.7,0,626.7,0
2018-12-21 01:00:44,5,51,20.9,83,5.5,989.6,994.5,1.4,2,4,627,0
2018-12-21 01:05:44,5,50,21,83,5.4,989.3,994.2,1.7,2.4,2,627,0
2018-12-21 01:10:44,5,51,20.9,84,5.4,989.5,994.4,1.7,2.4,4,627.3,0
2018-12-21 01:15:44,5,51,20.9,84,5.4,989.1,994,1.7,2.4,2,627.3,0
2018-12-21 01:20:44,5,51,20.9,84,5.4,988.8,993.7,1.7,2.4,2,627.3,0
2018-12-21 01:25:44,5,51,20.9,84,5.4,988.9,993.8,2.4,3.1,0,627.3,0
2018-12-21 01:30:44,5,51,20.9,84,5.4,988.8,993.7,1.7,3.1,2,627.3,0
2018-12-21 01:35:44,5,51,20.9,84,5.4,988.7,993.6,1.7,2.7,2,627.3,0
2018-12-21 01:40:44,5,51,20.9,84,5.4,988.5,993.4,2,2.7,2,627.3,0
2018-12-21 01:45:44,5,51,20.9,84,5.4,988.4,993.3,2,4.1,0,627.3,0
2018-12-21 01:50:44,5,51,20.9,84,5.4,988.6,993.5,1.7,2.7,2,627.3,0
2018-12-21 01:55:44,5,51,20.9,84,5.4,988.4,993.3,1.7,2.4,2,627.6,0
2018-12-21 02:00:44,5,51,20.9,84,5.4,988.6,993.5,1.4,2,2,627.6,0
2018-12-21 02:05:44,5,51,20.9,84,5.4,988.4,993.3,1.7,2.7,2,627.6,0
2018-12-21 02:10:44,5,50,21,85,5.4,988.4,993.3,1.7,2,2,627.6,0
2018-12-21 02:15:44,5,51,20.9,85,5.4,988.5,993.4,1.4,2,2,627.6,0
2018-12-21 02:20:44,5,51,20.9,85,5.4,988.4,993.3,1.7,3.4,0,627.6,0
2018-12-21 02:25:44,5,51,20.9,85,5.4,988.6,993.5,1,1.4,2,627.6,0
2018-12-21 02:30:44,5,51,20.9,85,5.4,988.6,993.5,1.7,2.4,0,627.6,0
2018-12-21 02:35:44,5,51,20.9,85,5.4,988.7,993.6,1.7,3.1,0,627.6,0
2018-12-21 02:40:44,5,50,21,85,5.4,988.9,993.8,1.7,2.7,2,627.6,0
2018-12-21 02:45:44,5,51,20.9,85,5.4,989.1,994,0.7,1,2,627.6,0
2018-12-21 02:50:44,5,51,20.9,85,5.4,988.8,993.7,1.4,2,2,627.6,0
2018-12-21 02:56:44,6,51,20.9,85,5.4,988.9,993.8,0.7,1.7,0,627.6,0
2018-12-21 03:01:44,5,51,20.9,85,5.4,988.8,993.7,1,1.4,2,627.6,0
2018-12-21 03:06:44,5,51,20.9,85,5.4,988.9,993.8,1,2,2,627.6,0
2018-12-21 03:12:44,6,51,20.9,85,5.4,989.2,994.1,1.7,3.1,4,627.6,0
2018-12-21 03:17:44,5,51,20.9,85,5.3,989.2,994.1,1.4,2.7,0,627.6,0
2018-12-21 03:22:44,5,51,20.9,85,5.3,989.2,994.1,1.4,2,14,627.6,0
2018-12-21 03:27:44,5,50,20.9,85,5.2,989.1,994,1,2,2,627.6,0
2018-12-21 03:32:44,5,50,20.9,85,5.2,989.1,994,1,1.4,2,627.6,0
2018-12-21 03:37:44,5,51,20.9,85,5.2,989.1,994,1.7,2.7,2,627.6,0
2018-12-21 03:42:44,5,50,20.9,85,5.2,988.9,993.8,1.4,2,2,627.9,0
2018-12-21 03:47:44,5,50,20.9,85,5.2,988.7,993.6,1.4,2,2,627.9,0
2018-12-21 03:52:44,5,50,20.9,85,5.2,988.7,993.6,1.7,2.4,2,627.9,0
2018-12-21 03:57:44,5,50,20.9,85,5.2,988.8,993.7,2,2.7,2,627.9,0
2018-12-21 04:02:44,5,50,20.9,85,5.2,989,993.9,1.4,3.1,0,627.9,0
2018-12-21 04:07:44,5,50,20.9,85,5.2,988.9,993.8,1.4,2,4,627.9,0
2018-12-21 04:12:44,5,50,20.9,85,5.2,989,993.9,1.4,2.4,10,627.9,0
2018-12-21 04:17:44,5,50,20.9,85,5.2,989.1,994,1,1.7,4,627.9,0
2018-12-21 04:22:44,5,50,20.9,85,5.1,989.2,994.1,1,1.7,0,627.9,0
2018-12-21 04:27:44,5,50,20.9,85,5.1,989.5,994.4,1,1.4,4,627.9,0
2018-12-21 04:32:44,5,50,20.9,85,5.1,989.4,994.3,1,1.7,1,627.9,0
2018-12-21 04:37:44,5,50,20.9,85,5.1,989.8,994.7,0.7,1,2,627.9,0
2018-12-21 04:42:44,5,50,20.9,85,5,989.8,994.7,1.7,2.7,2,627.9,0
2018-12-21 04:47:44,5,50,20.9,85,5,989.9,994.8,0,0.3,4,627.9,0
2018-12-21 04:52:44,5,50,20.9,85,5,989.9,994.8,0.7,1.4,1,627.9,0
2018-12-21 04:57:44,5,50,20.9,85,5,990.1,995,0,0.7,2,627.9,0
2018-12-21 05:02:44,5,50,20.8,85,5,990.2,995.1,0.3,0.7,2,627.9,0
2018-12-21 05:07:44,5,50,20.8,85,5,990.3,995.2,0.3,1,2,627.9,0
2018-12-21 05:12:44,5,50,20.8,85,5,990.4,995.3,1,1.4,0,627.9,0
2018-12-21 05:17:44,5,50,20.8,85,5,990.4,995.3,1,1.4,0,627.9,0
2018-12-21 05:22:44,5,50,20.8,85,5,990.6,995.5,0,0.7,2,627.9,0
2018-12-21 05:27:44,5,50,20.8,86,4.9,990.6,995.5,0,0.3,2,627.9,0
2018-12-21 05:32:44,5,50,20.8,86,4.9,990.9,995.8,0,0,0,627.9,0
2018-12-21 05:37:44,5,50,20.8,86,4.9,990.9,995.8,0,0,15,627.9,0
2018-12-21 05:42:44,5,50,20.8,85,5,991,995.9,0,1,15,627.9,0
2018-12-21 05:47:44,5,50,20.8,85,5,991.1,996,0.7,1,12,627.9,0
2018-12-21 05:52:44,5,50,20.7,85,5,991.4,996.3,0.7,1,12,627.9,0
2018-12-21 05:57:44,5,50,20.8,85,5,991.4,996.3,0,0,12,627.9,0
2018-12-21 06:02:44,5,50,20.7,85,5,991.5,996.4,0,0.3,12,627.9,0
2018-12-21 06:07:44,5,50,20.8,85,5,991.6,996.5,0,0.3,12,627.9,0
2018-12-21 06:12:44,5,50,20.8,85,5,991.8,996.7,0,0,12,627.9,0
2018-12-21 06:17:44,5,50,20.7,85,5,991.9,996.8,0,0,12,627.9,0
2018-12-21 06:22:44,5,50,20.8,85,5,991.8,996.7,0,0,12,627.9,0
2018-12-21 06:27:44,5,50,20.8,85,5,991.9,996.8,0,0.3,12,627.9,0
2018-12-21 06:32:44,5,50,20.8,85,5,991.9,996.8,0,0,12,627.9,0
2018-12-21 06:37:44,5,50,20.7,86,4.9,992,996.9,0,0,12,627.9,0
2018-12-21 06:42:44,5,50,20.7,86,4.9,992.1,997,0.3,0.7,14,627.9,0
2018-12-21 06:47:44,5,50,20.8,86,4.9,992.1,997,0.3,0.7,12,627.9,0
2018-12-21 06:52:44,5,50,20.8,86,4.9,992.3,997.2,0,0.3,10,627.9,0
2018-12-21 06:57:44,5,50,20.7,86,4.9,992.4,997.3,0,0,10,627.9,0
2018-12-21 07:02:44,5,50,20.8,86,4.9,992.7,997.6,0,0.3,10,627.9,0
2018-12-21 07:07:44,5,50,20.7,85,5,992.7,997.6,0,0.7,4,627.9,0
2018-12-21 07:12:44,5,50,20.7,85,5,992.8,997.7,0,0.7,2,627.9,0
2018-12-21 07:17:44,5,50,20.7,85,5,992.9,997.8,0,0,10,627.9,0
2018-12-21 07:22:44,5,50,20.7,85,5,992.9,997.8,0,0,8,627.9,0
2018-12-21 07:27:44,5,50,20.7,86,4.9,993.1,998,0,0.3,8,627.9,0
2018-12-21 07:32:44,5,50,20.7,85,5,993.1,998,0,0.3,8,627.9,0
2018-12-21 07:37:44,5,50,20.7,85,5,993.1,998,0.3,0.7,10,627.9,0
2018-12-21 07:42:44,5,50,20.7,85,5,993.1,998,0,0.3,8,627.9,0
2018-12-21 07:47:44,5,50,20.7,85,5,993.2,998.1,0,0,12,627.9,0
2018-12-21 07:52:44,5,50,20.8,85,5,993.1,998,0,0,10,627.9,0
2018-12-21 07:57:44,5,50,20.8,85,5,993.2,998.1,0,0,10,627.9,0
2018-12-21 08:02:44,5,50,20.7,85,5,993.4,998.3,0,0.3,10,627.9,0
2018-12-21 08:07:44,5,50,20.7,85,5.1,993.2,998.1,0,0,2,627.9,0
2018-12-21 08:12:44,5,50,20.7,86,5.1,993.4,998.3,0,0,2,627.9,0
2018-12-21 08:17:44,5,50,20.7,86,5.1,993.5,998.4,0.3,0.7,10,627.9,0
2018-12-21 08:22:44,5,50,20.7,86,5.1,993.6,998.5,0.7,1,8,627.9,0
2018-12-21 08:27:44,5,50,20.7,86,5.1,993.9,998.8,0.3,0.7,8,627.9,0
2018-12-21 08:32:44,5,50,20.7,86,5.1,993.8,998.7,0,0.3,8,627.9,0
2018-12-21 08:37:44,5,50,20.7,86,5.1,993.6,998.5,0.3,1,8,627.9,0
2018-12-21 08:42:44,5,43,20.7,86,5.1,993.7,998.6,1,1.4,8,627.9,0
2018-12-21 08:47:44,5,41,20.6,86,5.1,993.8,998.7,0.3,1.4,8,627.9,0
2018-12-21 08:52:44,5,40,20.5,86,5.1,993.8,998.7,0.7,1,10,627.9,0
2018-12-21 08:57:44,5,40,20.3,86,5.1,994,998.9,0,0.7,8,627.9,0
2018-12-21 09:02:44,5,42,20.2,86,5.2,994,998.9,0,0.7,8,627.9,0
2018-12-21 09:07:44,5,43,20.2,86,5.2,994.1,999,0.7,1,8,627.9,0
2018-12-21 09:12:44,5,44,20.2,86,5.3,994.1,999,0.7,1.4,10,627.9,0
2018-12-21 09:17:44,5,45,20.2,86,5.4,994.2,999.1,0.7,1.4,8,627.9,0
2018-12-21 09:22:44,5,46,20.2,86,5.5,994,998.9,0,0.3,12,627.9,0
2018-12-21 09:27:44,5,46,20.2,86,5.6,994.1,999,0.3,1,8,627.9,0
2018-12-21 09:32:44,5,47,20.2,86,5.9,994,998.9,0.3,0.7,10,627.9,0
2018-12-21 09:37:44,5,47,20.2,85,6,994.3,999.2,1,1.4,8,627.9,0
