2018-12-14 00:04:46,5,55,19.3,75,6.8,1011.2,1016.1,4.1,6.8,4,597.3,0
2018-12-14 00:09:46,5,55,19.3,75,6.8,1011.4,1016.3,4.1,5.8,13,597.3,0
2018-12-14 00:14:46,5,55,19.3,75,6.8,1011.4,1016.3,3.4,5.1,10,597.3,0
2018-12-14 00:19:46,5,55,19.3,75,6.8,1011.4,1016.3,2.7,4.8,8,597.3,0
2018-12-14 00:24:46,5,55,19.3,75,6.8,1011.4,1016.3,2.7,3.7,1,597.3,0
2018-12-14 00:29:46,5,55,19.3,75,6.8,1011.3,1016.2,4.4,4.8,14,597.3,0
2018-12-14 00:34:46,5,55,19.3,75,6.8,1011.2,1016.1,3.1,5.1,4,597.3,0
2018-12-14 00:39:46,5,55,19.3,75,6.7,1011.1,1016,1.7,2.7,4,597.3,0
2018-12-14 00:44:46,5,55,19.3,75,6.7,1010.9,1015.8,3.4,4.1,2,597.3,0
2018-12-14 00:49:46,5,55,19.3,75,6.7,1010.9,1015.8,5.4,7.1,2,597.3,0
2018-12-14 00:54:46,5,55,19.3,75,6.7,1010.9,1015.8,2.7,5.1,4,597.3,0
2018-12-14 00:59:46,5,55,19.3,75,6.7,1010.8,1015.7,4.1,5.4,4,597.3,0
2018-12-14 01:04:46,5,55,19.2,75,6.7,1010.8,1015.7,4.4,6.1,4,597.3,0
2018-12-14 01:09:46,5,55,19.2,75,6.7,1011.1,1016,3.4,4.4,4,597.3,0
2018-12-14 01:14:46,5,55,19.2,75,6.7,1010.8,1015.7,4.1,5.4,13,597.3,0
2018-12-14 01:19:46,5,55,19.2,75,6.6,1010.8,1015.7,5.4,7.5,4,597.3,0
2018-12-14 01:24:46,5,55,19.2,75,6.6,1010.8,1015.7,4.4,5.8,10,597.3,0
2018-12-14 01:29:46,5,55,19.2,75,6.6,1010.8,1015.7,3.7,5.1,4,597.3,0
2018-12-14 01:34:46,5,55,19.2,75,6.6,1010.9,1015.8,5.4,8.2,4,597.3,0
2018-12-14 01:39:46,5,55,19.2,75,6.7,1010.9,1015.8,3.1,4.4,4,597.3,0
2018-12-14 01:44:46,5,55,19.2,75,6.6,1010.7,1015.6,4.4,5.8,4,597.3,0
2018-12-14 01:49:46,5,55,19.2,75,6.7,1010.8,1015.7,4.4,5.4,4,597.3,0
2018-12-14 01:54:46,5,55,19.2,75,6.7,1010.7,1015.6,5.4,7.1,4,597.3,0
2018-12-14 01:59:46,5,55,19.2,74,6.7,1010.7,1015.6,4.1,6.1,4,597.3,0
2018-12-14 02:04:46,5,55,19.2,74,6.7,1010.6,1015.5,4.1,5.8,14,597.3,0
2018-12-14 02:09:46,5,55,19.1,74,6.7,1010.5,1015.4,6.5,8.2,2,597.3,0
2018-12-14 02:14:46,5,55,19.1,75,6.7,1010.6,1015.5,6.5,8.8,1,597.3,0
2018-12-14 02:19:46,5,55,19.1,75,6.7,1010.6,1015.5,5.8,7.5,2,597.3,0
2018-12-14 02:24:46,5,54,19.1,75,6.7,1010.6,1015.5,4.1,5.1,4,597.3,0
2018-12-14 02:29:46,5,54,19.1,75,6.6,1010.4,1015.3,6.5,9.2,4,597.3,0
2018-12-14 02:34:46,5,54,19.1,75,6.6,1010.4,1015.3,6.1,7.8,4,597.3,0
2018-12-14 02:39:46,5,54,19.1,75,6.6,1010.6,1015.5,5.8,8.2,4,597.3,0
2018-12-14 02:44:46,5,54,19.1,75,6.6,1010.7,1015.6,5.1,7.5,2,597.3,0
2018-12-14 02:49:46,5,54,19,75,6.6,1010.5,1015.4,6.5,8.5,4,597.3,0
2018-12-14 02:54:46,5,54,19.1,75,6.6,1010.8,1015.7,4.8,6.8,4,597.3,0
2018-12-14 02:59:46,5,54,19,75,6.6,1010.4,1015.3,5.8,7.5,4,597.3,0
2018-12-14 03:04:46,5,54,19.1,75,6.6,1010.4,1015.3,6.5,8.2,4,597.3,0
2018-12-14 03:09:46,5,54,19,75,6.6,1010.4,1015.3,3.7,5.1,2,597.3,0
2018-12-14 03:14:46,5,54,19,75,6.6,1010.2,1015.1,5.4,9.2,4,597.3,0
2018-12-14 03:19:46,5,54,19,75,6.6,1010.1,1015,4.4,6.8,14,597.3,0
2018-12-14 03:24:46,5,54,19,75,6.6,1010,1014.9,4.4,6.5,4,597.3,0
2018-12-14 03:29:46,5,54,19,75,6.6,1009.8,1014.7,5.4,6.5,4,597.3,0
2018-12-14 03:34:46,5,54,19,75,6.6,1009.8,1014.7,5.4,6.8,13,597.3,0
2018-12-14 03:39:46,5,54,19,75,6.7,1010,1014.9,5.8,7.5,4,597.3,0
2018-12-14 03:44:46,5,54,19,75,6.7,1009.9,1014.8,6.1,9.5,4,597.3,0
2018-12-14 03:49:46,5,54,19,75,6.7,1010.1,1015,4.4,6.8,4,597.3,0
2018-12-14 03:54:46,5,54,19,75,6.7,1010,1014.9,5.4,7.5,4,597.3,0
2018-12-14 03:59:46,5,54,19,75,6.7,1009.8,1014.7,5.4,9.5,4,597.3,0
2018-12-14 04:04:46,5,54,19,75,6.7,1009.9,1014.8,5.1,7.5,4,597.3,0
2018-12-14 04:09:46,5,54,19,76,6.6,1009.8,1014.7,4.4,6.5,4,597.3,0
2018-12-14 04:14:46,5,54,19,76,6.5,1009.7,1014.6,5.1,6.8,14,597.3,0
2018-12-14 04:19:46,5,54,18.9,76,6.5,1009.7,1014.6,5.4,7.5,4,597.3,0
2018-12-14 04:24:46,5,53,19,76,6.5,1009.5,1014.4,4.1,5.4,4,597.3,0
2018-12-14 04:29:46,5,53,19,77,6.5,1009.7,1014.6,4.1,5.4,4,597.3,0
2018-12-14 04:34:46,5,54,18.9,77,6.5,1009.9,1014.8,5.1,6.5,4,597.3,0
2018-12-14 04:39:46,5,54,18.9,77,6.5,1009.8,1014.7,5.4,7.1,4,597.3,0
2018-12-14 04:44:46,5,54,18.9,77,6.6,1009.9,1014.8,3.7,5.1,4,597.3,0
2018-12-14 04:50:46,6,54,18.9,77,6.7,1009.9,1014.8,4.8,6.8,10,597.3,0
2018-12-14 04:55:46,5,54,18.9,77,6.7,1009.9,1014.8,4.8,6.8,4,597.3,0
2018-12-14 05:00:46,5,54,18.9,77,6.7,1010,1014.9,3.7,4.4,14,597.3,0
2018-12-14 05:05:46,5,54,18.9,77,6.7,1009.9,1014.8,4.8,6.8,3,597.3,0
2018-12-14 05:10:46,5,54,18.9,77,6.7,1009.8,1014.7,4.4,6.5,4,597.3,0
2018-12-14 05:15:46,5,54,18.9,77,6.7,1010,1014.9,4.8,6.5,13,597.3,0
2018-12-14 05:20:46,5,54,18.9,77,6.8,1009.8,1014.7,5.4,6.8,2,597.3,0
