2018-12-07 00:03:47,5,62,19.6,75,12.5,993.7,998.6,5.4,8.8,10,581.1,0
2018-12-07 00:08:47,5,62,19.6,75,12.4,993.9,998.8,4.4,6.5,8,581.1,0
2018-12-07 00:13:47,5,62,19.6,74,12.4,993.9,998.8,3.7,5.8,8,581.1,0
2018-12-07 00:18:47,5,62,19.6,74,12.4,993.9,998.8,3.4,4.8,12,581.1,0
2018-12-07 00:23:47,5,62,19.5,74,12.3,993.9,998.8,3.4,4.4,10,581.1,0
2018-12-07 00:28:47,5,62,19.6,74,12.2,993.7,998.6,4.1,5.4,10,581.1,0
2018-12-07 00:33:47,5,62,19.6,73,12.1,993.6,998.5,3.1,4.8,10,581.1,0
2018-12-07 00:38:47,5,62,19.5,75,11.9,993.6,998.5,3.4,6.8,12,581.1,0
2018-12-07 00:43:47,5,62,19.5,76,11.6,993.7,998.6,5.4,6.5,10,581.1,0
2018-12-07 00:48:47,5,62,19.6,76,11.4,993.9,998.8,3.7,5.8,10,581.1,0
2018-12-07 00:53:47,5,62,19.6,76,11.2,993.9,998.8,4.1,5.8,10,581.1,0
2018-12-07 00:58:47,5,62,19.6,76,11.1,993.7,998.6,3.1,3.7,10,581.1,0
2018-12-07 01:03:47,5,62,19.6,75,10.9,993.7,998.6,3.1,5.1,0,581.1,0
2018-12-07 01:08:47,5,62,19.6,74,10.8,993.8,998.7,4.4,7.1,10,581.4,0
2018-12-07 01:13:47,5,61,19.5,73,10.8,994,998.9,5.4,8.2,10,581.4,0
2018-12-07 01:18:47,5,61,19.5,71,10.7,993.9,998.8,4.1,7.1,10,581.4,0
2018-12-07 01:23:47,5,61,19.6,69,10.4,994,998.9,5.4,8.8,2,581.4,0
2018-12-07 01:28:47,5,61,19.5,66,10.3,993.7,998.6,4.1,5.8,9,581.4,0
2018-12-07 01:33:47,5,61,19.5,66,10.1,993.7,998.6,4.8,8.5,10,581.4,0
2018-12-07 01:38:47,5,61,19.5,67,10,994,998.9,4.1,5.4,10,581.4,0
2018-12-07 01:43:47,5,61,19.5,68,9.9,994,998.9,4.4,7.1,10,581.4,0
2018-12-07 01:48:47,5,61,19.5,67,9.7,994.1,999,3.7,6.5,8,581.4,0
