2018-12-25 00:03:43,5,55,21.6,85,9.9,1025.2,1030.1,1.7,2.4,4,644.4,0
2018-12-25 00:08:43,5,55,21.6,85,10,1025.2,1030.1,1.7,2.7,12,644.4,0
2018-12-25 00:13:43,5,55,21.6,85,10,1025.3,1030.2,1.4,2.4,4,644.4,0
2018-12-25 00:18:43,5,55,21.6,85,10,1025.1,1030,1.4,2.7,4,644.4,0
2018-12-25 00:24:43,6,55,21.6,85,10,1025,1029.9,1,1.4,4,644.4,0
2018-12-25 00:29:43,5,55,21.6,85,10.1,1025,1029.9,0.3,1,10,644.4,0
2018-12-25 00:34:43,5,55,21.6,85,10.1,1025,1029.9,0,0.7,10,644.4,0
2018-12-25 00:40:43,6,56,21.6,85,10.2,1025.1,1030,0.3,0.7,8,644.4,0
2018-12-25 00:45:43,5,56,21.6,85,10.3,1025.1,1030,0.7,1.4,12,644.4,0
2018-12-25 00:50:43,5,56,21.6,85,10.3,1025,1029.9,0,0.3,14,644.4,0
2018-12-25 00:55:43,5,56,21.6,85,10.4,1025,1029.9,0.7,1,9,644.4,0
2018-12-25 01:00:43,5,56,21.6,85,10.4,1025.2,1030.1,0,0,10,644.4,0
2018-12-25 01:05:43,5,56,21.6,85,10.4,1025,1029.9,0.7,2,4,644.4,0
2018-12-25 01:10:43,5,56,21.7,85,10.4,1025.1,1030,1,1.7,10,644.4,0
2018-12-25 01:15:43,5,56,21.7,85,10.4,1025.1,1030,1,2,4,644.4,0
2018-12-25 01:20:43,5,56,21.7,85,10.4,1025.1,1030,1.4,2,4,644.4,0
2018-12-25 01:25:43,5,56,21.7,85,10.4,1025.1,1030,0.7,1.4,4,644.4,0
2018-12-25 01:30:43,5,56,21.8,85,10.4,1025.2,1030.1,1,1.7,4,644.4,0
2018-12-25 01:35:43,5,56,21.8,85,10.4,1025.2,1030.1,0,1,4,644.4,0
2018-12-25 01:40:43,5,56,21.8,85,10.4,1025.3,1030.2,0,0,4,644.4,0
2018-12-25 01:45:43,5,56,21.8,85,10.4,1025.2,1030.1,1,2,4,644.4,0
2018-12-25 01:50:43,5,56,21.8,85,10.4,1024.9,1029.8,0,0,4,644.4,0
2018-12-25 01:55:43,5,56,21.8,85,10.4,1025.1,1030,1,1.4,4,644.4,0
2018-12-25 02:00:43,5,56,21.8,85,10.4,1025.2,1030.1,1,1.7,4,644.4,0
2018-12-25 02:05:43,5,56,21.8,85,10.4,1025.2,1030.1,0.7,2,4,644.4,0
2018-12-25 02:10:43,5,56,21.8,85,10.5,1025.2,1030.1,0,0,4,644.4,0
2018-12-25 02:15:43,5,56,21.8,85,10.4,1025.1,1030,0,0,2,644.4,0
2018-12-25 02:20:43,5,56,21.8,84,10.3,1025.1,1030,0,0,8,644.4,0
2018-12-25 02:25:43,5,56,21.8,84,10.3,1025.1,1030,0,0,8,644.4,0
2018-12-25 02:30:43,5,56,21.8,84,10.1,1025.2,1030.1,0,0,4,644.4,0
2018-12-25 02:35:43,5,56,21.8,84,10,1025.1,1030,0,0.3,0,644.4,0
2018-12-25 02:40:43,5,56,21.8,85,9.8,1025.2,1030.1,0,0,0,644.4,0
2018-12-25 02:45:43,5,56,21.8,85,9.7,1025.2,1030.1,0.3,0.7,0,644.4,0
2018-12-25 02:50:43,5,56,21.8,85,9.7,1025.1,1030,0,0,4,644.4,0
2018-12-25 02:55:43,5,56,21.8,85,9.6,1025,1029.9,0,0,4,644.4,0
2018-12-25 03:00:43,5,56,21.8,85,9.9,1025.1,1030,0,0.7,4,644.4,0
2018-12-25 03:05:43,5,56,21.8,84,10.1,1025.1,1030,1.4,3.1,12,644.4,0
2018-12-25 03:10:43,5,56,21.8,84,10.2,1025,1029.9,0.7,2,4,644.4,0
2018-12-25 03:15:43,5,56,21.8,84,10.2,1024.9,1029.8,1,1.7,2,644.4,0
2018-12-25 03:20:43,5,55,21.8,84,10.2,1025,1029.9,0.7,1.4,4,644.4,0
2018-12-25 03:25:43,5,55,21.8,84,10.2,1025.1,1030,1.4,2,4,644.4,0
2018-12-25 03:30:43,5,55,21.8,84,10.1,1025.1,1030,0,0,4,644.4,0
2018-12-25 03:35:43,5,55,21.8,84,10,1025.1,1030,0,0,4,644.4,0
2018-12-25 03:40:43,5,55,21.8,85,9.9,1025.1,1030,1,2.4,4,644.4,0
2018-12-25 03:45:43,5,55,21.8,84,10,1025,1029.9,1,2,2,644.4,0
2018-12-25 03:50:43,5,55,21.8,84,10,1025.2,1030.1,1,1.7,2,644.4,0
2018-12-25 03:55:43,5,55,21.8,84,10,1025,1029.9,1.4,2,8,644.4,0
2018-12-25 04:00:43,5,55,21.8,84,10,1025,1029.9,1.4,2.7,4,644.4,0
2018-12-25 04:05:43,5,55,21.8,84,10,1025,1029.9,0.7,1.4,8,644.4,0
2018-12-25 04:10:43,5,55,21.8,84,10,1024.9,1029.8,0.3,1.4,4,644.4,0
2018-12-25 04:15:43,5,55,21.8,84,10.1,1024.7,1029.6,1,2,2,644.4,0
2018-12-25 04:20:43,5,55,21.8,84,10,1024.9,1029.8,1,2,4,644.4,0
2018-12-25 04:25:43,5,55,21.8,84,10.1,1024.7,1029.6,1,2,4,644.4,0
2018-12-25 04:30:43,5,55,21.8,84,10.1,1024.5,1029.4,1,2,4,644.4,0
2018-12-25 04:35:43,5,54,21.8,84,10.2,1024.7,1029.6,1,2,12,644.4,0
2018-12-25 04:40:43,5,54,21.8,84,10.2,1024.5,1029.4,1.4,2,0,644.4,0
2018-12-25 04:45:43,5,54,21.8,84,10.2,1024.7,1029.6,1.4,2,4,644.4,0
2018-12-25 04:50:43,5,54,21.8,84,10.2,1024.7,1029.6,1,2,14,644.4,0
2018-12-25 04:55:43,5,54,21.8,84,10.2,1024.7,1029.6,0.3,1.7,14,644.4,0
2018-12-25 05:00:43,5,54,21.8,84,10.2,1024.7,1029.6,1.4,2.4,2,644.4,0
2018-12-25 05:05:43,5,54,21.8,83,10.2,1024.6,1029.5,1.7,2.4,2,644.4,0
2018-12-25 05:10:43,5,54,21.8,83,10.2,1024.5,1029.4,1.4,2.4,14,644.4,0
2018-12-25 05:15:43,5,54,21.7,83,10.2,1024.6,1029.5,1.4,2.4,8,644.4,0
2018-12-25 05:20:43,5,54,21.7,83,10.1,1024.5,1029.4,1.7,2.4,4,644.4,0
2018-12-25 05:25:43,5,54,21.8,83,10.2,1024.6,1029.5,1,2.4,2,644.4,0
2018-12-25 05:30:43,5,54,21.8,83,10.2,1024.5,1029.4,1,2.4,6,644.4,0
2018-12-25 05:35:43,5,54,21.8,83,10.2,1024.5,1029.4,1.7,2.7,4,644.4,0
2018-12-25 05:40:43,5,54,21.8,83,10.2,1024.5,1029.4,1.7,2.7,4,644.4,0
2018-12-25 05:45:43,5,54,21.7,83,10.2,1024.6,1029.5,1.4,2.7,4,644.4,0
2018-12-25 05:50:43,5,54,21.8,83,10.2,1024.6,1029.5,2,3.1,4,644.4,0
2018-12-25 05:55:43,5,53,21.8,83,10.3,1024.6,1029.5,1,2.7,4,644.4,0
2018-12-25 06:00:43,5,53,21.7,83,10.3,1024.5,1029.4,1.7,3.1,4,644.4,0
2018-12-25 06:05:43,5,53,21.7,82,10.1,1024.4,1029.3,1.7,2.7,4,644.4,0
2018-12-25 06:10:43,5,53,21.6,82,10,1024.4,1029.3,2,2.7,13,644.4,0
