2018-12-10 00:00:46,5,61,19.1,81,4.5,1024.1,1029,1.4,1.7,9,591.9,0
2018-12-10 00:05:46,5,61,19.2,81,4.6,1024.2,1029.1,0.7,1,10,591.9,0
2018-12-10 00:10:46,5,61,19.2,81,4.5,1023.9,1028.8,1,1.4,10,591.9,0
2018-12-10 00:15:46,5,61,19.2,81,4.5,1023.9,1028.8,1,1.7,10,591.9,0
2018-12-10 00:20:46,5,61,19.2,81,4.5,1024,1028.9,1,1.7,10,591.9,0
2018-12-10 00:25:46,5,61,19.1,82,4.6,1024,1028.9,1,1.4,10,591.9,0
2018-12-10 00:30:46,5,61,19.1,82,4.7,1024,1028.9,0.7,1.4,10,591.9,0
2018-12-10 00:35:46,5,61,19.1,82,4.6,1024.2,1029.1,1.4,1.7,10,591.9,0
2018-12-10 00:40:46,5,61,19.1,82,4.5,1024.1,1029,1,1.7,9,591.9,0
2018-12-10 00:45:46,5,61,19.1,82,4.4,1024,1028.9,0.3,1,10,591.9,0
2018-12-10 00:50:46,5,61,19.1,82,4.4,1024.2,1029.1,0.7,1.4,8,591.9,0
2018-12-10 00:55:46,5,61,19.1,82,4.4,1023.9,1028.8,0.3,0.7,10,591.9,0
2018-12-10 01:00:46,5,61,19.1,82,4.3,1024.1,1029,0.3,1,8,591.9,0
2018-12-10 01:05:46,5,60,19.1,82,4.2,1024,1028.9,0.7,1.4,8,591.9,0
2018-12-10 01:10:46,5,60,19.1,82,4.3,1024.1,1029,1,1.4,8,591.9,0
2018-12-10 01:15:46,5,60,19.1,83,4.4,1024,1028.9,1.4,1.7,10,591.9,0
2018-12-10 01:20:46,5,60,19.1,83,4.3,1023.9,1028.8,0.7,1,8,591.9,0
2018-12-10 01:25:46,5,60,19.1,83,4.2,1023.8,1028.7,1,1.4,10,591.9,0
2018-12-10 01:30:46,5,60,19.1,83,4.2,1023.9,1028.8,1,1.7,8,591.9,0
2018-12-10 01:35:46,5,60,19,83,4.2,1023.8,1028.7,0.3,1,10,591.9,0
2018-12-10 01:40:46,5,60,19,83,4.2,1023.8,1028.7,1.4,1.7,8,591.9,0
2018-12-10 01:45:46,5,60,19,83,4.3,1023.7,1028.6,1,1.7,8,591.9,0
2018-12-10 01:50:46,5,60,19.1,83,4.2,1023.6,1028.5,0.7,1,10,591.9,0
