2018-12-12 00:03:46,5,61,19.6,83,6.4,1011.8,1016.7,0.7,1,10,593.1,0
2018-12-12 00:08:46,5,61,19.6,83,6.5,1011.6,1016.5,0.3,0.7,10,593.1,0
2018-12-12 00:13:46,5,61,19.5,83,6.4,1011.6,1016.5,0,0,10,593.1,0
2018-12-12 00:18:46,5,61,19.5,83,6.4,1011.7,1016.6,0,0,10,593.1,0
2018-12-12 00:23:46,5,61,19.5,83,6.4,1011.8,1016.7,0,0,10,593.1,0
2018-12-12 00:28:46,5,61,19.5,83,6.4,1012,1016.9,0,0,10,593.1,0
2018-12-12 00:33:46,5,61,19.4,83,6.3,1011.9,1016.8,0,0,8,593.1,0
2018-12-12 00:38:46,5,61,19.4,83,6.3,1011.9,1016.8,0.3,0.7,8,593.1,0
2018-12-12 00:43:46,5,61,19.4,83,6.2,1012.2,1017.1,0.3,0.7,10,593.1,0
2018-12-12 00:48:46,5,61,19.4,83,6.2,1012.1,1017,0,0,10,593.1,0
2018-12-12 00:53:46,5,61,19.4,83,6.1,1012,1016.9,0,1,10,593.1,0
2018-12-12 00:58:46,5,61,19.4,83,6.1,1012,1016.9,0,0,4,593.1,0
2018-12-12 01:03:46,5,61,19.4,83,6,1011.9,1016.8,0,0.3,4,593.1,0
2018-12-12 01:08:46,5,61,19.4,84,5.8,1012,1016.9,0,0,4,593.1,0
2018-12-12 01:13:46,5,61,19.4,84,5.7,1012.2,1017.1,0,0.3,8,593.1,0
2018-12-12 01:18:46,5,61,19.4,84,5.7,1012.2,1017.1,0.3,0.7,10,593.1,0
2018-12-12 01:23:46,5,61,19.3,84,5.7,1012.2,1017.1,0,0,2,593.1,0
2018-12-12 01:28:46,5,61,19.3,84,5.6,1012.2,1017.1,0,0,4,593.1,0
2018-12-12 01:33:46,5,61,19.3,83,5.4,1012.1,1017,0,0,4,593.1,0
2018-12-12 01:38:46,5,61,19.3,83,5.3,1012.3,1017.2,0,0,4,593.1,0
2018-12-12 01:43:46,5,61,19.3,83,5.2,1012.2,1017.1,0,0,4,593.1,0
2018-12-12 01:48:46,5,61,19.3,83,5.1,1012.1,1017,0,0,4,593.1,0
2018-12-12 01:53:46,5,61,19.2,83,5.1,1012.1,1017,0,0,4,593.1,0
2018-12-12 01:58:46,5,61,19.2,84,4.9,1012.1,1017,0,0,8,593.1,0
2018-12-12 02:03:46,5,61,19.2,84,4.8,1012.2,1017.1,0,0,8,593.1,0
2018-12-12 02:08:46,5,60,19.2,84,4.7,1012.2,1017.1,0,0,4,593.1,0
2018-12-12 02:13:46,5,60,19.2,84,4.6,1012.4,1017.3,0,0,4,593.1,0
2018-12-12 02:18:46,5,60,19.2,84,4.5,1012.6,1017.5,0.3,0.7,8,593.1,0
2018-12-12 02:23:46,5,60,19.2,84,4.3,1012.5,1017.4,0,0.3,8,593.1,0
2018-12-12 02:28:46,5,60,19.1,84,4.1,1012.6,1017.5,0,0,4,593.1,0
2018-12-12 02:33:46,5,60,19.2,84,4,1012.6,1017.5,0.3,0.7,10,593.1,0
2018-12-12 02:38:46,5,60,19.2,85,4.2,1012.8,1017.7,0.3,0.7,8,593.1,0
2018-12-12 02:43:46,5,60,19.2,85,4.3,1012.7,1017.6,0,0.3,8,593.1,0
2018-12-12 02:48:46,5,60,19.2,85,4.3,1012.4,1017.3,0,0,4,593.1,0
2018-12-12 02:53:46,5,60,19.1,84,4.2,1012.2,1017.1,0,0,4,593.1,0
2018-12-12 02:58:46,5,60,19.1,84,4.2,1012.4,1017.3,0,0,4,593.1,0
2018-12-12 03:03:46,5,59,19.1,84,4.2,1012.3,1017.2,0,0,4,593.1,0
2018-12-12 03:08:46,5,59,19.1,84,4,1012.1,1017,0.3,0.7,4,593.1,0
2018-12-12 03:13:46,5,59,19.1,85,3.8,1012.2,1017.1,0.3,0.7,4,593.1,0
2018-12-12 03:18:46,5,59,19.1,85,3.8,1012.1,1017,0,0.3,8,593.1,0
2018-12-12 03:23:46,5,59,19.1,85,3.7,1012.1,1017,0,0.7,4,593.1,0
2018-12-12 03:28:46,5,59,19,85,3.8,1012.1,1017,0,0,8,593.1,0
2018-12-12 03:33:46,5,59,19,86,3.8,1012.3,1017.2,0,0,10,593.1,0
2018-12-12 03:38:46,5,59,19,86,3.8,1012.2,1017.1,0,0,10,593.1,0
2018-12-12 03:43:46,5,59,19,85,3.7,1012.1,1017,0,0,4,593.1,0
2018-12-12 03:48:46,5,59,19,86,3.8,1012.1,1017,0,0,4,593.1,0
2018-12-12 03:53:46,5,59,19,85,3.7,1012.1,1017,0,0,4,593.1,0
2018-12-12 03:58:46,5,59,19,85,3.5,1012.1,1017,0.3,0.7,4,593.1,0
2018-12-12 04:03:46,5,59,19,86,3.6,1012.2,1017.1,0,0,4,593.1,0
