2018-12-03 00:00:48,5,54,20.9,82,8.1,991,995.9,0.3,1,8,565.8,0
2018-12-03 00:05:48,5,54,20.8,82,8,991.1,996,0,0.7,10,565.8,0
2018-12-03 00:10:48,5,54,20.8,82,8,991.1,996,0.7,1.4,10,565.8,0
2018-12-03 00:15:48,5,54,20.7,82,7.9,990.8,995.7,0.3,0.7,10,565.8,0
2018-12-03 00:20:48,5,54,20.7,82,7.9,991,995.9,0.3,1,10,565.8,0
2018-12-03 00:25:48,5,54,20.7,82,7.8,990.7,995.6,0.3,1,10,565.8,0
2018-12-03 00:30:48,5,54,20.7,82,7.8,991,995.9,0.3,1,12,565.8,0
2018-12-03 00:35:48,5,54,20.6,82,7.7,990.9,995.8,0.7,1.4,8,565.8,0
2018-12-03 00:40:48,5,54,20.6,82,7.7,990.8,995.7,0.7,1,10,565.8,0
2018-12-03 00:45:48,5,55,20.6,82,7.7,990.8,995.7,0.7,1,8,565.8,0
2018-12-03 00:50:48,5,55,20.5,82,7.6,990.7,995.6,0.7,1,10,565.8,0
2018-12-03 00:55:48,5,55,20.5,82,7.5,990.7,995.6,0,0,2,565.8,0
2018-12-03 01:00:48,5,55,20.4,82,7.4,990.6,995.5,0,0.3,4,565.8,0
2018-12-03 01:05:48,5,55,20.5,82,7.4,990.4,995.3,0,0.3,0,565.8,0
2018-12-03 01:10:48,5,55,20.4,82,7.2,990.5,995.4,0.7,1.4,0,565.8,0
2018-12-03 01:15:48,5,55,20.4,83,6.9,990.4,995.3,1.4,1.7,2,565.8,0
2018-12-03 01:20:48,5,55,20.3,83,6.8,990.6,995.5,0,0.3,0,565.8,0
2018-12-03 01:25:48,5,55,20.4,83,6.9,990.6,995.5,0,0,0,565.8,0
2018-12-03 01:30:48,5,55,20.3,82,7.1,990.5,995.4,0,0,0,565.8,0
2018-12-03 01:35:48,5,55,20.3,82,7.1,990.2,995.1,0,0,0,565.8,0
2018-12-03 01:40:48,5,55,20.3,82,7.2,990.2,995.1,0,0,0,565.8,0
2018-12-03 01:45:48,5,55,20.3,82,7.2,990.3,995.2,0.3,0.7,0,565.8,0
2018-12-03 01:50:48,5,55,20.2,82,7.2,990.3,995.2,0.3,0.7,2,565.8,0
2018-12-03 01:55:48,5,55,20.2,82,7.2,990.3,995.2,0,0,2,565.8,0
2018-12-03 02:00:48,5,55,20.2,83,7.3,990.2,995.1,0,0,4,565.8,0
2018-12-03 02:05:48,5,55,20.2,83,7.3,990,994.9,0,0,4,565.8,0
2018-12-03 02:10:48,5,55,20.2,83,7.3,990.1,995,0.3,0.7,0,565.8,0
2018-12-03 02:15:48,5,55,20.2,83,7.3,990.1,995,0.3,0.7,0,565.8,0
2018-12-03 02:20:48,5,55,20.1,83,7.3,990.2,995.1,1,1.4,0,565.8,0
2018-12-03 02:25:48,5,55,20.1,83,7.3,990.1,995,0.7,1.4,2,565.8,0
2018-12-03 02:30:48,5,55,20.1,83,7.3,990.2,995.1,1,1.7,2,566.1,0
2018-12-03 02:35:48,5,55,20.1,83,7.3,990.2,995.1,0.7,1,2,566.1,0
2018-12-03 02:40:48,5,55,20.1,83,7.3,990.1,995,1,1.4,0,566.4,0
2018-12-03 02:45:48,5,55,20.1,83,7.4,990.1,995,0.7,1,2,566.4,0
2018-12-03 02:50:48,5,55,20.1,83,7.3,990,994.9,1.7,2.4,0,566.7,0
