2018-12-09 00:01:46,5,61,19.1,76,8.6,995.2,1000.1,7.5,10.9,14,591.6,0
2018-12-09 00:06:46,5,61,19.1,76,8.7,995.3,1000.2,7.8,9.9,10,591.6,0
2018-12-09 00:11:46,5,61,19.1,76,8.7,995.5,1000.4,6.1,9.5,14,591.9,0
2018-12-09 00:16:46,5,61,19.1,76,8.7,995.4,1000.3,6.5,8.2,8,591.9,0
2018-12-09 00:21:46,5,61,19.1,76,8.7,995.8,1000.7,5.1,7.1,10,591.9,0
2018-12-09 00:26:46,5,60,19,76,8.8,995.8,1000.7,3.7,5.8,12,591.9,0
2018-12-09 00:31:46,5,60,19,76,8.7,995.8,1000.7,4.1,6.5,10,591.9,0
2018-12-09 00:36:46,5,60,19,76,8.7,995.9,1000.8,4.1,6.1,10,591.9,0
2018-12-09 00:41:46,5,60,19,77,8.7,996.1,1001,5.8,7.5,10,591.9,0
2018-12-09 00:46:46,5,60,19,77,8.7,996.2,1001.1,5.8,9.5,12,591.9,0
2018-12-09 00:51:46,5,60,19,77,8.7,996.3,1001.2,6.1,7.5,12,591.9,0
2018-12-09 00:56:46,5,60,19,77,8.7,996.5,1001.4,5.1,7.8,12,591.9,0
2018-12-09 01:01:46,5,60,19,77,8.7,996.5,1001.4,5.1,6.1,14,591.9,0
2018-12-09 01:06:46,5,60,19,77,8.6,996.5,1001.4,3.4,4.8,12,591.9,0
2018-12-09 01:11:46,5,60,19,77,8.6,996.6,1001.5,6.1,7.8,10,591.9,0
2018-12-09 01:16:46,5,60,19,77,8.7,996.7,1001.6,4.8,6.1,12,591.9,0
2018-12-09 01:21:46,5,60,19,77,8.6,996.9,1001.8,6.1,8.5,12,591.9,0
2018-12-09 01:26:46,5,59,19,78,8.6,997.1,1002,3.7,4.8,10,591.9,0
2018-12-09 01:31:46,5,59,19,78,8.6,997.2,1002.1,3.4,5.4,10,591.9,0
2018-12-09 01:36:46,5,59,19,78,8.6,997.4,1002.3,5.8,7.1,10,591.9,0
2018-12-09 01:41:46,5,59,19,78,8.5,997.5,1002.4,4.4,7.1,9,591.9,0
2018-12-09 01:46:46,5,59,19,78,8.4,997.7,1002.6,4.4,5.1,12,591.9,0
