2018-12-23 00:01:43,5,54,21.2,83,7,1010.1,1015,2,3.1,4,635.4,0
2018-12-23 00:06:43,5,54,21.2,83,7,1010,1014.9,2,4.1,0,635.4,0
2018-12-23 00:11:43,5,54,21.2,84,7,1010,1014.9,3.1,5.1,2,635.7,0
2018-12-23 00:16:43,5,54,21.1,84,7,1010,1014.9,3.1,5.1,1,635.7,0
2018-12-23 00:21:43,5,54,21.2,84,7,1009.7,1014.6,2.4,3.7,0,635.7,0
2018-12-23 00:26:43,5,54,21.2,84,7,1009.6,1014.5,1.4,2.7,2,635.7,0
2018-12-23 00:31:43,5,54,21.2,84,7,1009.3,1014.2,3.1,4.1,0,636,0
2018-12-23 00:36:43,5,54,21.2,84,7.1,1009.4,1014.3,3.1,4.4,14,636,0
2018-12-23 00:41:43,5,54,21.2,84,7.1,1009.3,1014.2,2.7,4.4,2,636,0
2018-12-23 00:46:43,5,54,21.2,84,7.1,1009.1,1014,3.1,4.4,8,636,0
2018-12-23 00:51:43,5,54,21.2,84,7.1,1009.1,1014,2.4,3.1,0,636.3,0
2018-12-23 00:56:43,5,54,21.2,84,7.1,1009,1013.9,3.1,3.4,0,636.3,0
2018-12-23 01:01:43,5,54,21.2,84,7.1,1009,1013.9,3.4,5.1,2,636.6,0
2018-12-23 01:06:43,5,54,21.2,84,7.1,1008.9,1013.8,2.7,4.4,2,636.9,0
2018-12-23 01:11:43,5,54,21.2,84,7.1,1008.9,1013.8,2.7,4.1,0,637.2,0
2018-12-23 01:16:43,5,54,21.2,84,7.2,1008.9,1013.8,2,3.7,1,637.2,0
2018-12-23 01:21:43,5,54,21.2,84,7.2,1008.9,1013.8,2.7,4.8,2,637.8,0
2018-12-23 01:26:43,5,54,21.2,84,7.2,1008.9,1013.8,2,3.1,2,637.8,0
2018-12-23 01:31:43,5,53,21.2,84,7.2,1008.7,1013.6,3.1,5.8,0,638.1,0
2018-12-23 01:36:43,5,53,21.2,84,7.1,1008.7,1013.6,3.4,4.4,4,638.4,0
2018-12-23 01:41:43,5,53,21.2,84,7.1,1008.6,1013.5,2.7,4.4,0,638.7,0
2018-12-23 01:46:43,5,53,21.2,84,7.1,1008.7,1013.6,2.4,3.1,2,638.7,0
2018-12-23 01:51:43,5,53,21.2,84,7.1,1008.6,1013.5,2.7,4.1,2,639,0
2018-12-23 01:56:43,5,53,21.2,84,7,1008.7,1013.6,1.7,3.1,2,639.3,0
2018-12-23 02:01:43,5,53,21.2,84,7,1008.7,1013.6,2.7,3.7,2,639.6,0
2018-12-23 02:06:43,5,53,21.2,85,6.9,1008.7,1013.6,2.4,4.1,0,639.9,0
2018-12-23 02:12:43,6,53,21.1,85,6.9,1008.7,1013.6,4.4,7.1,0,640.5,0
