2018-12-16 00:00:45,5,60,20,79,5.2,993.8,998.7,1.4,2.4,14,608.7,0
2018-12-16 00:05:45,5,60,20,79,5.1,993.9,998.8,1,2,10,608.7,0
2018-12-16 00:10:45,5,60,20,79,5,993.8,998.7,1.4,2,8,608.7,0
2018-12-16 00:15:45,5,60,20,80,4.8,993.8,998.7,2.4,3.1,10,608.7,0
2018-12-16 00:20:45,5,60,20,81,4.8,993.8,998.7,1.7,2.4,10,608.7,0
2018-12-16 00:25:45,5,60,20,81,4.7,993.7,998.6,2,2.4,10,608.7,0
2018-12-16 00:30:45,5,60,20,81,4.6,993.6,998.5,1.4,2,8,608.7,0
2018-12-16 00:35:45,5,60,20,81,4.5,993.7,998.6,3.1,4.1,8,608.7,0
2018-12-16 00:40:45,5,60,20,82,4.7,993.8,998.7,3.1,4.1,8,608.7,0
2018-12-16 00:45:45,5,60,20,81,5,993.8,998.7,2.7,3.4,8,608.7,0
2018-12-16 00:50:45,5,60,20,81,5.1,994,998.9,2.7,3.7,10,608.7,0
2018-12-16 00:55:45,5,60,20,81,5.3,994,998.9,2.4,3.7,1,608.7,0
2018-12-16 01:00:45,5,60,20,80,5.4,994,998.9,5.1,7.8,8,608.7,0
2018-12-16 01:05:45,5,60,20,79,5.5,994,998.9,4.8,6.8,8,608.7,0
2018-12-16 01:10:45,5,60,20,78,5.4,994,998.9,2,3.1,14,608.7,0
2018-12-16 01:15:45,5,60,20,78,5.3,994.1,999,2.7,4.4,8,608.7,0
2018-12-16 01:20:45,5,60,20,78,5.2,994.1,999,2.7,3.4,10,608.7,0
2018-12-16 01:25:45,5,60,20,78,5.1,994.1,999,2.7,3.7,8,608.7,0
2018-12-16 01:30:45,5,60,20,78,5,994,998.9,3.1,4.1,8,608.7,0
2018-12-16 01:35:45,5,59,20,79,4.9,994.1,999,2.7,3.7,8,608.7,0
2018-12-16 01:40:45,5,59,20,79,4.9,994,998.9,2.4,3.1,8,608.7,0
2018-12-16 01:45:45,5,60,19.9,80,4.9,994.1,999,3.7,4.4,10,608.7,0
2018-12-16 01:50:45,5,60,19.9,79,5,994,998.9,2.4,3.7,10,608.7,0
2018-12-16 01:55:45,5,60,19.9,79,4.9,994.2,999.1,2.4,3.4,8,608.7,0
2018-12-16 02:00:45,5,60,19.9,78,5,994.2,999.1,1.7,2.4,8,608.7,0
2018-12-16 02:05:45,5,60,19.9,78,5,994.3,999.2,2,2.7,8,608.7,0
2018-12-16 02:10:45,5,60,19.9,78,5,994.2,999.1,1.7,2.4,10,608.7,0
2018-12-16 02:15:45,5,60,19.8,79,4.9,994.2,999.1,3.7,4.8,8,608.7,0
2018-12-16 02:20:45,5,60,19.9,79,5,994.4,999.3,3.7,4.8,8,608.7,0
2018-12-16 02:25:45,5,60,19.9,79,5.2,994.2,999.1,3.4,4.4,10,608.7,0
2018-12-16 02:30:45,5,59,19.9,79,5.3,994.2,999.1,2.4,3.4,8,608.7,0
2018-12-16 02:35:45,5,59,19.9,78,5.3,994.1,999,2.4,4.4,8,608.7,0
2018-12-16 02:40:45,5,59,19.9,77,5.3,994.2,999.1,3.4,4.4,10,608.7,0
2018-12-16 02:45:45,5,59,19.8,76,5.3,994.2,999.1,2,2.7,8,608.7,0
2018-12-16 02:50:45,5,59,19.8,76,5.2,994.2,999.1,2.4,3.4,10,608.7,0
2018-12-16 02:55:45,5,59,19.8,76,5.1,994.3,999.2,2,2.7,8,608.7,0
2018-12-16 03:00:45,5,59,19.8,76,5,994.2,999.1,2.4,3.4,8,608.7,0
2018-12-16 03:05:45,5,59,19.8,76,5,994.3,999.2,3.7,4.8,9,608.7,0
2018-12-16 03:10:45,5,59,19.7,76,5.1,994.3,999.2,4.8,6.1,10,608.7,0
2018-12-16 03:15:45,5,59,19.7,76,5.2,994.3,999.2,3.1,4.1,8,608.7,0
2018-12-16 03:20:45,5,59,19.7,76,5.5,994.6,999.5,2.4,4.4,8,608.7,0
2018-12-16 03:25:45,5,59,19.7,77,5.5,994.6,999.5,1.4,2,10,609,0
2018-12-16 03:30:45,5,59,19.7,77,5.4,994.6,999.5,3.1,4.1,8,609,0
2018-12-16 03:35:45,5,59,19.7,78,5.3,994.6,999.5,3.4,4.4,8,609.3,0
2018-12-16 03:40:45,5,59,19.7,79,5.2,994.4,999.3,1.7,3.1,10,609.3,0
2018-12-16 03:46:45,6,59,19.7,80,5.1,994.4,999.3,1.4,2,10,609.3,0
2018-12-16 03:51:45,5,59,19.7,80,5,994.4,999.3,2.4,3.4,8,609.3,0
2018-12-16 03:56:45,5,59,19.7,81,4.9,994.4,999.3,3.1,3.7,9,609.3,0
2018-12-16 04:01:45,5,59,19.7,81,4.9,994.2,999.1,2.7,3.1,8,609.3,0
2018-12-16 04:06:45,5,59,19.7,80,4.8,994.3,999.2,3.1,5.4,8,609.3,0
2018-12-16 04:11:45,5,59,19.6,80,4.8,994.4,999.3,2.7,4.8,10,609.3,0
2018-12-16 04:16:45,5,59,19.6,79,4.8,994.1,999,2,2.7,8,609.3,0
2018-12-16 04:21:45,5,58,19.6,79,4.8,994.1,999,3.1,4.1,10,609.3,0
2018-12-16 04:26:45,5,58,19.7,78,4.8,994.2,999.1,2.4,4.1,10,609.3,0
2018-12-16 04:31:45,5,58,19.6,78,4.8,994.2,999.1,2.7,3.7,10,609.3,0
2018-12-16 04:36:45,5,58,19.6,77,4.9,994.2,999.1,2.7,4.1,9,609.3,0
2018-12-16 04:41:45,5,58,19.6,77,4.8,994.3,999.2,2.4,3.4,10,609.3,0
2018-12-16 04:46:45,5,58,19.6,77,4.8,994,998.9,2.4,4.8,10,609.3,0
2018-12-16 04:51:45,5,58,19.6,77,4.8,994.3,999.2,2,2.7,10,609.3,0
2018-12-16 04:56:45,5,58,19.6,77,4.8,994.2,999.1,3.1,4.4,8,609.3,0
2018-12-16 05:01:45,5,58,19.5,76,5,994.1,999,3.1,3.7,10,609.3,0
2018-12-16 05:06:45,5,58,19.5,76,5.1,994.1,999,2.4,3.4,8,609.3,0
2018-12-16 05:11:45,5,58,19.5,75,5.1,994,998.9,2.7,3.7,8,609.3,0
2018-12-16 05:16:45,5,58,19.5,75,5.1,994.1,999,4.4,5.4,14,609.3,0
2018-12-16 05:21:45,5,58,19.6,75,5.1,994,998.9,3.4,4.4,10,609.3,0
2018-12-16 05:26:45,5,58,19.5,75,5.2,994.1,999,3.1,5.1,8,609.3,0
2018-12-16 05:31:45,5,57,19.5,75,5.3,994.1,999,3.1,4.4,10,609.3,0
2018-12-16 05:36:45,5,57,19.5,75,5.3,994.1,999,2.7,4.8,8,609.3,0
2018-12-16 05:41:45,5,57,19.5,75,5.3,994.1,999,2.4,3.4,10,609.3,0
2018-12-16 05:46:45,5,57,19.5,75,5.3,994.1,999,3.1,3.7,10,609.3,0
2018-12-16 05:51:45,5,57,19.5,75,5.3,994,998.9,3.4,5.4,9,609.3,0
2018-12-16 05:56:45,5,57,19.4,74,5.3,994,998.9,1.7,2.7,8,609.3,0
2018-12-16 06:01:45,5,57,19.4,75,5.3,994,998.9,1.4,2.4,10,609.3,0
2018-12-16 06:06:45,5,57,19.4,75,5.3,993.9,998.8,2.4,3.7,10,609.3,0
2018-12-16 06:11:45,5,57,19.4,75,5.3,994.1,999,2,2.4,8,609.3,0
2018-12-16 06:16:45,5,57,19.4,75,5.3,994.2,999.1,1,2.7,,609.3,0
2018-12-16 06:21:45,5,57,19.4,75,5.3,994.3,999.2,1.7,3.1,10,609.3,0
2018-12-16 06:26:45,5,57,19.4,75,5.3,994.6,999.5,1,1.7,0,609.3,0
2018-12-16 06:31:45,5,57,19.4,75,5.3,994.5,999.4,1,1.7,12,609.3,0
2018-12-16 06:36:45,5,57,19.4,75,5.2,994.4,999.3,1,1.4,8,609.3,0
2018-12-16 06:41:45,5,57,19.4,75,5.1,994.5,999.4,1,1.7,10,609.3,0
2018-12-16 06:46:45,5,57,19.4,77,4.9,994.5,999.4,1,1.4,8,609.3,0
2018-12-16 06:51:45,5,57,19.4,77,4.9,994.5,999.4,1.4,2,8,609.3,0
2018-12-16 06:56:45,5,57,19.4,78,4.8,994.4,999.3,1.4,2,8,609.3,0
2018-12-16 07:01:45,5,57,19.4,79,4.8,994.3,999.2,0.7,1,4,609.3,0
2018-12-16 07:06:45,5,57,19.4,79,4.7,994.6,999.5,0.3,0.7,4,609.3,0
