2018-12-01 00:03:48,5,53,20.6,81,5.5,998.4,1003.3,1,1.7,4,554.1,0
2018-12-01 00:08:48,5,53,20.6,81,5.5,998.4,1003.3,1.7,2.7,4,554.1,0
2018-12-01 00:13:48,5,53,20.6,82,5.5,998.5,1003.4,1.7,3.4,12,554.1,0
2018-12-01 00:18:48,5,53,20.6,82,5.6,998.3,1003.2,1.4,2,4,554.1,0
2018-12-01 00:23:48,5,53,20.6,82,5.7,998.2,1003.1,0.7,1.4,2,554.1,0
2018-12-01 00:28:48,5,53,20.6,82,5.8,998.1,1003,1,1.7,8,554.1,0
2018-12-01 00:33:48,5,53,20.6,82,6,998.1,1003,0.3,1,8,554.1,0
2018-12-01 00:38:48,5,52,20.6,82,6,998.1,1003,0.7,1.4,4,554.1,0
2018-12-01 00:43:48,5,53,20.6,82,6.1,997.8,1002.7,1,1.7,4,554.1,0
2018-12-01 00:48:48,5,53,20.6,82,6.1,997.8,1002.7,2,3.1,4,554.1,0
2018-12-01 00:53:48,5,53,20.6,82,6.1,997.6,1002.5,2,2.7,4,554.1,0
2018-12-01 00:58:48,5,53,20.6,81,6.1,997.6,1002.5,1.7,2.4,4,554.1,0
2018-12-01 01:03:48,5,52,20.6,81,6.1,997.2,1002.1,2,2.7,4,554.1,0
2018-12-01 01:08:48,5,52,20.6,81,6.1,997.1,1002,1.4,2.4,12,554.1,0
2018-12-01 01:13:48,5,52,20.6,81,6,997,1001.9,1,1.7,2,554.1,0
2018-12-01 01:18:48,5,53,20.7,81,5.9,997,1001.9,1.4,2.4,0,554.1,0
2018-12-01 01:23:48,5,53,20.7,81,5.8,996.8,1001.7,1,1.7,4,554.1,0
2018-12-01 01:28:48,5,53,20.6,81,5.8,996.8,1001.7,0.7,1.4,2,554.1,0
2018-12-01 01:33:48,5,53,20.6,81,5.8,996.7,1001.6,1.4,2,14,554.1,0
2018-12-01 01:38:48,5,53,20.6,81,5.8,996.8,1001.7,1.4,2,4,554.1,0
2018-12-01 01:43:48,5,53,20.7,81,5.8,996.5,1001.4,1.4,2.4,2,554.1,0
2018-12-01 01:48:48,5,53,20.7,81,5.8,996.5,1001.4,1,2,2,554.1,0
2018-12-01 01:53:48,5,53,20.7,81,5.8,996.5,1001.4,1,1.7,4,554.1,0
2018-12-01 01:58:48,5,53,20.7,82,5.9,996.3,1001.2,0.7,1.4,4,554.1,0
2018-12-01 02:03:48,5,53,20.7,82,5.9,996.1,1001,1.4,2,2,554.1,0
2018-12-01 02:08:48,5,53,20.7,81,6,996.2,1001.1,2,3.1,2,554.1,0
2018-12-01 02:13:48,5,53,20.6,81,6,995.9,1000.8,2,2.7,4,554.1,0
2018-12-01 02:18:48,5,53,20.7,81,6,996,1000.9,2.4,3.7,4,554.1,0
2018-12-01 02:23:48,5,52,20.7,81,6,995.7,1000.6,2.4,3.4,2,554.1,0
2018-12-01 02:28:48,5,52,20.7,82,5.9,995.6,1000.5,2,2.7,4,554.1,0
2018-12-01 02:33:48,5,52,20.7,82,5.9,995.6,1000.5,1.4,2.7,4,554.1,0
2018-12-01 02:38:48,5,52,20.6,82,5.8,995.6,1000.5,1.7,2.4,4,554.1,0
2018-12-01 02:43:48,5,52,20.6,82,5.7,995.5,1000.4,1.7,2.4,0,554.1,0
2018-12-01 02:48:48,5,52,20.7,83,5.7,995.3,1000.2,1.7,2.7,2,554.1,0
2018-12-01 02:53:48,5,52,20.7,83,5.7,995.1,1000,1,1.7,2,554.1,0
2018-12-01 02:58:48,5,52,20.7,83,5.7,995.1,1000,1.7,2.4,4,554.1,0
2018-12-01 03:03:48,5,52,20.7,83,5.7,994.8,999.7,1.7,2.4,2,554.1,0
2018-12-01 03:08:48,5,52,20.7,83,5.8,994.5,999.4,2,3.4,2,554.1,0
2018-12-01 03:13:48,5,52,20.7,83,5.8,994.5,999.4,2,3.7,4,554.1,0
2018-12-01 03:18:48,5,52,20.7,83,5.8,994.4,999.3,2.4,3.7,2,554.1,0
2018-12-01 03:23:48,5,52,20.7,83,5.8,994.3,999.2,2.4,3.4,2,554.1,0
2018-12-01 03:28:48,5,52,20.7,83,5.8,994.2,999.1,2,2.7,2,554.1,0
2018-12-01 03:33:48,5,52,20.7,83,5.9,993.8,998.7,2,2.7,2,554.1,0
2018-12-01 03:38:48,5,52,20.7,83,5.9,993.7,998.6,1.7,2.4,2,554.1,0
2018-12-01 03:43:48,5,52,20.7,84,5.9,993.4,998.3,2.7,4.4,2,554.1,0
2018-12-01 03:48:48,5,52,20.7,84,5.9,993.5,998.4,2.4,4.1,2,554.1,0
2018-12-01 03:53:48,5,52,20.7,83,6,993.1,998,2,2.7,4,554.1,0
2018-12-01 03:58:48,5,52,20.7,83,6.1,993.2,998.1,1.7,3.1,2,554.1,0
2018-12-01 04:03:48,5,52,20.7,83,6.1,993,997.9,2.7,4.1,0,554.1,0
2018-12-01 04:08:48,5,52,20.7,83,6.1,992.9,997.8,2,3.7,2,554.1,0
2018-12-01 04:13:48,5,52,20.7,83,6.2,992.4,997.3,2.4,4.4,4,554.1,0
2018-12-01 04:18:48,5,52,20.7,83,6.2,992.3,997.2,3.4,4.8,4,554.1,0
2018-12-01 04:23:48,5,52,20.7,83,6.3,992,996.9,2.4,3.7,4,554.1,0
2018-12-01 04:28:48,5,52,20.7,83,6.3,992.1,997,3.1,4.1,4,554.1,0
2018-12-01 04:33:48,5,52,20.7,83,6.3,992.2,997.1,3.7,6.1,4,554.4,0
2018-12-01 04:38:48,5,52,20.7,83,6.4,992,996.9,2.4,3.7,0,554.4,0
2018-12-01 04:43:48,5,52,20.7,83,6.4,992.1,997,2.7,4.1,4,554.4,0
2018-12-01 04:48:48,5,52,20.7,83,6.5,991.9,996.8,2.7,5.4,3,554.4,0
2018-12-01 04:53:48,5,52,20.7,84,6.5,991.9,996.8,4.4,5.4,2,554.4,0
2018-12-01 04:58:48,5,52,20.7,84,6.5,992,996.9,3.4,4.8,0,554.4,0
2018-12-01 05:03:48,5,52,20.7,84,6.5,992,996.9,3.7,4.4,2,554.4,0
2018-12-01 05:08:48,5,52,20.7,84,6.5,991.9,996.8,2.4,3.1,4,554.4,0
2018-12-01 05:13:48,5,52,20.7,84,6.5,991.8,996.7,1.7,2.7,2,554.4,0
2018-12-01 05:18:48,5,52,20.7,84,6.4,992,996.9,1.7,2.7,14,554.4,0
2018-12-01 05:23:48,5,52,20.7,84,6.5,992.1,997,1.7,2.7,4,554.4,0
2018-12-01 05:28:48,5,52,20.7,84,6.5,992,996.9,1.7,2.4,2,554.4,0
2018-12-01 05:33:48,5,52,20.7,84,6.4,991.9,996.8,1.7,2.4,0,554.4,0
2018-12-01 05:38:48,5,52,20.8,84,6.4,991.9,996.8,2,3.1,2,554.4,0
2018-12-01 05:43:48,5,52,20.7,84,6.4,991.7,996.6,1.7,2.7,4,554.4,0
2018-12-01 05:48:48,5,52,20.7,84,6.4,991.8,996.7,2.4,3.7,2,554.4,0
2018-12-01 05:53:48,5,52,20.7,84,6.3,991.4,996.3,2.4,3.4,2,554.4,0
2018-12-01 05:58:48,5,52,20.7,84,6.3,991.4,996.3,2.7,3.4,2,554.4,0
2018-12-01 06:03:48,5,52,20.7,84,6.3,991.6,996.5,1.4,2.7,0,554.4,0
2018-12-01 06:08:48,5,51,20.8,84,6.3,991.3,996.2,1.4,2.4,12,554.4,0
2018-12-01 06:13:48,5,51,20.8,84,6.3,991.4,996.3,1,2,2,554.4,0
2018-12-01 06:18:48,5,51,20.8,84,6.3,991.4,996.3,1.4,2,1,554.4,0
2018-12-01 06:23:48,5,51,20.8,84,6.3,991.2,996.1,1.7,2.4,4,554.4,0
2018-12-01 06:28:48,5,51,20.8,84,6.3,991.1,996,2.7,3.4,4,554.4,0
2018-12-01 06:33:48,5,51,20.8,84,6.3,990.9,995.8,2,2.7,0,554.4,0
2018-12-01 06:38:48,5,51,20.8,84,6.3,990.8,995.7,1.4,2.7,2,554.4,0
2018-12-01 06:43:48,5,51,20.8,84,6.3,990.5,995.4,2.4,3.4,2,554.4,0
2018-12-01 06:48:48,5,51,20.8,84,6.3,990.4,995.3,1.4,2,4,554.4,0
2018-12-01 06:53:48,5,51,20.8,84,6.3,990.2,995.1,2,3.4,12,554.4,0
2018-12-01 06:58:48,5,51,20.8,84,6.3,990.1,995,1,2.4,2,554.4,0
2018-12-01 07:03:48,5,51,20.8,84,6.3,990.2,995.1,1.7,2,4,554.4,0
2018-12-01 07:08:48,5,51,20.8,84,6.3,990,994.9,1.4,2,0,554.4,0
2018-12-01 07:13:48,5,51,20.8,84,6.3,990.2,995.1,1.4,2.4,0,554.4,0
2018-12-01 07:18:48,5,51,20.8,84,6.4,990.4,995.3,0.7,1.4,2,554.4,0
2018-12-01 07:23:48,5,51,20.8,84,6.4,990.5,995.4,0.7,1.4,4,554.4,0
2018-12-01 07:28:48,5,51,20.8,84,6.4,990.5,995.4,0.7,1.4,2,554.4,0
2018-12-01 07:33:48,5,51,20.8,84,6.5,990.6,995.5,0.7,1,4,554.4,0
2018-12-01 07:38:48,5,51,20.8,84,6.5,990.6,995.5,1,1.7,2,554.4,0
2018-12-01 07:43:48,5,51,20.8,84,6.5,990.4,995.3,1.4,2.4,4,554.4,0
2018-12-01 07:48:48,5,51,20.8,84,6.5,990.3,995.2,1.7,2,2,554.4,0
2018-12-01 07:53:48,5,51,20.8,84,6.5,990.4,995.3,1.7,2,4,554.4,0
2018-12-01 07:58:48,5,51,20.8,84,6.5,990.4,995.3,0.7,1.4,4,554.4,0
2018-12-01 08:03:48,5,51,20.8,84,6.5,990.5,995.4,0.3,1,2,554.4,0
2018-12-01 08:08:48,5,51,20.8,84,6.5,990.6,995.5,0.7,1,4,554.4,0
2018-12-01 08:13:48,5,51,20.8,84,6.5,990.5,995.4,1,1.4,14,554.4,0
2018-12-01 08:18:48,5,51,20.8,84,6.5,990.5,995.4,0,0.3,4,554.4,0
2018-12-01 08:23:48,5,51,20.8,84,6.5,990.5,995.4,0.3,1.4,2,554.4,0
2018-12-01 08:28:48,5,50,20.7,84,6.5,990.6,995.5,0,0.3,0,554.4,0
2018-12-01 08:33:48,5,50,20.7,84,6.5,990.8,995.7,0,0.3,0,554.4,0
2018-12-01 08:38:48,5,50,20.7,84,6.6,990.5,995.4,1,1.7,4,554.4,0
2018-12-01 08:43:48,5,50,20.8,84,6.6,990.8,995.7,0.7,1.4,4,554.4,0
2018-12-01 08:48:48,5,50,20.7,84,6.6,990.8,995.7,0,0,4,554.4,0
2018-12-01 08:53:48,5,50,20.7,84,6.6,991,995.9,0.7,1,2,554.4,0
2018-12-01 08:58:48,5,50,20.7,84,6.7,991.2,996.1,0.7,1.4,0,554.4,0
2018-12-01 09:03:48,5,50,20.8,84,6.7,991.4,996.3,0.7,1,0,554.4,0
2018-12-01 09:08:48,5,50,20.8,84,6.7,991.4,996.3,0,0.3,0,554.4,0
2018-12-01 09:13:48,5,50,20.8,84,6.7,991.5,996.4,0,0,0,554.4,0
2018-12-01 09:18:48,5,50,20.8,84,6.8,991.3,996.2,0.7,1,0,554.4,0
2018-12-01 09:23:48,5,50,20.7,84,6.8,991.2,996.1,0.7,1.4,0,554.4,0
2018-12-01 09:28:48,5,50,20.8,84,6.9,991.1,996,1,1.4,0,554.4,0
2018-12-01 09:33:48,5,50,20.7,85,6.9,991.2,996.1,0.7,1.4,0,554.4,0
2018-12-01 09:38:48,5,50,20.7,84,7,991.1,996,0.7,1,2,554.4,0
2018-12-01 09:44:48,6,50,20.8,84,7,991,995.9,0.7,1.4,0,554.4,0
2018-12-01 09:49:48,5,50,20.8,84,7.1,991.1,996,0.7,1.4,2,554.4,0
2018-12-01 09:54:48,5,50,20.8,84,7.1,991.2,996.1,1.7,2,2,554.4,0
2018-12-01 10:00:48,6,50,20.8,84,7.1,991.3,996.2,1,1.4,2,554.4,0
2018-12-01 10:05:48,5,50,20.8,84,7.2,991.2,996.1,1,2,0,554.4,0
2018-12-01 10:10:48,5,48,20.8,84,7.2,991.1,996,0.7,1.4,2,554.4,0
2018-12-01 10:15:48,5,49,20.8,84,7.2,991.2,996.1,1,2,2,554.4,0
2018-12-01 10:20:48,5,50,20.7,84,7.3,991.3,996.2,1,1.7,0,554.4,0
2018-12-01 10:25:48,5,50,20.7,84,7.3,991.1,996,1,1.7,2,554.4,0
2018-12-01 10:30:48,5,50,20.8,84,7.3,991.1,996,1,1.7,2,554.4,0
2018-12-01 10:35:48,5,51,20.8,84,7.4,991.1,996,1.7,2.7,1,554.4,0
2018-12-01 10:40:48,5,51,20.8,84,7.5,991.1,996,1.7,2.7,0,554.4,0
