2018-12-26 00:01:43,5,62,21.4,77,9.2,1022.7,1027.6,1,1.7,4,644.4,0
2018-12-26 00:06:43,5,62,21.5,77,9.2,1022.7,1027.6,0.7,1.7,0,644.4,0
2018-12-26 00:11:43,5,62,21.5,77,9.1,1022.6,1027.5,1,1.7,4,644.4,0
2018-12-26 00:16:43,5,62,21.5,77,9.1,1022.6,1027.5,1.4,2,2,644.4,0
2018-12-26 00:22:43,6,62,21.5,78,9.2,1022.8,1027.7,1,1.4,2,644.4,0
2018-12-26 00:27:43,5,62,21.5,78,9.2,1022.6,1027.5,1,2,4,644.4,0
2018-12-26 00:32:43,5,62,21.5,78,9.3,1022.7,1027.6,1.4,1.7,4,644.4,0
2018-12-26 00:38:43,6,62,21.2,78,9.3,1022.7,1027.6,1,1.7,4,644.4,0
2018-12-26 00:43:43,5,62,21.2,78,9.4,1022.7,1027.6,0,0,4,644.4,0
2018-12-26 00:48:43,5,62,21.2,78,9.3,1022.6,1027.5,0,0,4,644.4,0
2018-12-26 00:53:43,5,62,21.2,78,9.3,1022.8,1027.7,1,2,2,644.4,0
2018-12-26 00:58:43,5,62,21.2,78,9.4,1022.8,1027.7,0.7,1.4,2,644.4,0
2018-12-26 01:03:43,5,62,21.2,78,9.4,1022.7,1027.6,0.3,0.7,4,644.4,0
2018-12-26 01:08:43,5,62,21.2,78,9.4,1022.7,1027.6,0.7,1,4,644.4,0
2018-12-26 01:13:43,5,62,21.2,78,9.5,1022.6,1027.5,0.7,1,4,644.4,0
2018-12-26 01:18:43,5,62,21.2,79,9.5,1022.6,1027.5,0.7,1.4,4,644.4,0
2018-12-26 01:23:43,5,62,21.2,78,9.4,1022.7,1027.6,0.3,1,8,644.4,0
2018-12-26 01:28:43,5,62,21.2,78,9.2,1022.6,1027.5,0.3,0.7,4,644.4,0
2018-12-26 01:33:43,5,62,21.2,78,9.1,1022.5,1027.4,0,0,2,644.4,0
2018-12-26 01:38:43,5,62,21.2,78,9,1022.6,1027.5,0.7,1,4,644.4,0
2018-12-26 01:43:43,5,62,21.2,79,9.1,1022.4,1027.3,1.7,2,2,644.4,0
2018-12-26 01:48:43,5,62,21.2,79,9,1022.3,1027.2,2,3.1,4,644.4,0
2018-12-26 01:53:43,5,62,21.2,80,8.9,1022.4,1027.3,2,3.1,4,644.4,0
2018-12-26 01:58:43,5,62,21.1,79,9,1022.5,1027.4,1,1.4,8,644.4,0
2018-12-26 02:03:43,5,62,21.2,80,9.1,1022.4,1027.3,0.7,1.4,4,644.4,0
2018-12-26 02:08:43,5,62,21.2,80,9.1,1022.2,1027.1,0.7,2,10,644.4,0
2018-12-26 02:13:43,5,62,21.2,80,9.3,1022.4,1027.3,0.7,1.4,12,644.4,0
2018-12-26 02:18:43,5,62,21.2,80,9.5,1022.5,1027.4,1.4,2,8,644.4,0
2018-12-26 02:23:43,5,62,21.2,80,9.5,1022.3,1027.2,1,1.4,10,644.4,0
2018-12-26 02:28:43,5,62,21.1,79,9.5,1022.4,1027.3,1.4,2,10,644.4,0
2018-12-26 02:33:43,5,62,21.1,79,9.6,1022.5,1027.4,1,1.4,10,644.4,0
2018-12-26 02:38:43,5,62,21.1,79,9.8,1022.3,1027.2,1,1.4,8,644.4,0
2018-12-26 02:43:43,5,62,21.1,78,9.8,1022.3,1027.2,1.7,2,14,644.4,0
2018-12-26 02:48:43,5,62,21.1,78,9.8,1022.5,1027.4,0.7,1.4,12,644.4,0
2018-12-26 02:53:43,5,62,21.1,78,9.8,1022.4,1027.3,0.7,1,8,644.4,0
2018-12-26 02:58:43,5,62,21.1,78,9.9,1022.4,1027.3,1.7,2.7,8,644.4,0
2018-12-26 03:03:43,5,62,21.1,76,10,1022.5,1027.4,0.7,1,10,644.4,0
2018-12-26 03:08:43,5,62,21,77,9.9,1022.3,1027.2,0.7,1.4,10,644.4,0
2018-12-26 03:13:43,5,62,21,77,9.9,1022.5,1027.4,0.7,1.4,10,644.4,0
2018-12-26 03:18:43,5,61,21,76,9.9,1022.4,1027.3,1,1.7,8,644.4,0
2018-12-26 03:23:43,5,61,21,76,9.8,1022.4,1027.3,0,0.3,10,644.4,0
