2018-12-24 00:04:43,5,51,22.2,86,5.6,1021.3,1026.2,2,3.7,14,643.5,0
2018-12-24 00:09:43,5,51,22.2,86,5.6,1021.3,1026.2,1.4,2,4,643.5,0
2018-12-24 00:14:43,5,51,22.1,86,5.6,1021.2,1026.1,2,2.7,0,643.5,0
2018-12-24 00:19:43,5,51,22.1,86,5.6,1021.4,1026.3,1.7,2.7,4,643.5,0
2018-12-24 00:24:43,5,51,22.1,86,5.6,1021.3,1026.2,2.4,3.4,2,643.5,0
2018-12-24 00:29:43,5,52,22.1,86,5.6,1021.4,1026.3,3.1,3.7,4,643.5,0
2018-12-24 00:34:43,5,52,22,86,5.6,1021,1025.9,2.4,4.8,4,643.5,0
2018-12-24 00:39:43,5,52,22,86,5.6,1021.3,1026.2,3.1,4.8,4,643.5,0
2018-12-24 00:44:43,5,53,21.9,86,5.6,1021.4,1026.3,3.4,4.8,4,643.5,0
2018-12-24 00:49:43,5,52,22,86,5.6,1021.6,1026.5,2.4,3.4,2,643.5,0
2018-12-24 00:54:43,5,53,21.9,86,5.6,1021.5,1026.4,2.7,3.7,13,643.5,0
2018-12-24 00:59:43,5,53,21.8,86,5.6,1021.7,1026.6,2.4,4.1,4,643.5,0
2018-12-24 01:04:43,5,53,21.9,86,5.6,1021.6,1026.5,1.7,2.7,2,643.5,0
2018-12-24 01:10:43,6,53,21.8,86,5.6,1021.7,1026.6,1.7,2.7,4,643.5,0
2018-12-24 01:15:43,5,53,21.8,86,5.6,1021.7,1026.6,3.1,4.4,9,643.5,0
2018-12-24 01:20:43,5,53,21.8,86,5.6,1021.7,1026.6,2.4,4.1,0,643.5,0
2018-12-24 01:26:43,6,53,21.8,86,5.6,1021.7,1026.6,2,2.7,2,643.5,0
2018-12-24 01:31:43,5,53,21.8,86,5.6,1021.7,1026.6,3.7,4.8,4,643.5,0
2018-12-24 01:36:43,5,53,21.6,86,5.6,1021.8,1026.7,2,2.7,0,643.5,0
2018-12-24 01:41:43,5,53,21.6,86,5.6,1021.9,1026.8,1,1.7,2,643.5,0
2018-12-24 01:46:43,5,53,21.6,86,5.6,1021.8,1026.7,2,3.1,4,643.5,0
2018-12-24 01:51:43,5,53,21.5,86,5.6,1022,1026.9,2,3.1,4,643.5,0
2018-12-24 01:56:43,5,53,21.5,86,5.5,1022.1,1027,3.1,4.8,4,643.5,0
2018-12-24 02:01:43,5,52,21.5,86,5.6,1022.1,1027,2.7,3.4,2,643.5,0
2018-12-24 02:06:43,5,52,21.5,86,5.6,1022,1026.9,2.7,4.4,2,643.5,0
2018-12-24 02:11:43,5,52,21.5,86,5.5,1021.9,1026.8,2.4,3.4,4,643.5,0
2018-12-24 02:16:43,5,52,21.5,86,5.5,1022,1026.9,2.7,4.1,4,643.5,0
2018-12-24 02:21:43,5,52,21.5,86,5.5,1022.1,1027,2,2.7,2,643.5,0
2018-12-24 02:26:43,5,52,21.4,86,5.5,1022.2,1027.1,2.7,3.4,14,643.5,0
2018-12-24 02:31:43,5,52,21.5,86,5.5,1022.3,1027.2,2,2.4,0,643.5,0
2018-12-24 02:36:43,5,52,21.5,86,5.5,1022.3,1027.2,2,2.7,2,643.5,0
2018-12-24 02:41:43,5,52,21.4,86,5.5,1022.3,1027.2,2.4,3.7,4,643.5,0
2018-12-24 02:46:43,5,52,21.4,86,5.5,1022.4,1027.3,3.4,4.4,0,643.5,0
2018-12-24 02:51:43,5,52,21.4,86,5.5,1022.3,1027.2,3.1,4.4,4,643.5,0
2018-12-24 02:56:43,5,52,21.4,86,5.5,1022.2,1027.1,3.4,4.4,4,643.5,0
2018-12-24 03:01:43,5,52,21.4,86,5.5,1022.5,1027.4,2.7,3.7,2,643.5,0
2018-12-24 03:06:43,5,52,21.5,86,5.5,1022.4,1027.3,2.7,4.1,4,643.5,0
2018-12-24 03:11:43,5,52,21.5,86,5.6,1022.5,1027.4,1.7,2.7,2,643.5,0
2018-12-24 03:16:43,5,52,21.4,86,5.6,1022.3,1027.2,1.7,3.4,2,643.5,0
2018-12-24 03:21:43,5,52,21.4,86,5.6,1022.3,1027.2,1.4,2,4,643.5,0
2018-12-24 03:26:43,5,52,21.4,86,5.6,1022.3,1027.2,2,3.1,4,643.5,0
2018-12-24 03:31:43,5,52,21.4,86,5.7,1022.4,1027.3,1.4,2.4,0,643.5,0
2018-12-24 03:36:43,5,52,21.2,86,5.7,1022.4,1027.3,1,2,2,643.5,0
2018-12-24 03:41:43,5,52,21.2,86,5.6,1022.4,1027.3,1.4,2.4,2,643.5,0
2018-12-24 03:46:43,5,53,21.2,86,5.7,1022.3,1027.2,1.4,2.4,10,643.5,0
2018-12-24 03:51:43,5,52,21.2,86,5.6,1022.4,1027.3,1.7,2.4,2,643.5,0
2018-12-24 03:56:43,5,52,21.2,86,5.6,1022.4,1027.3,1.7,2.7,4,643.5,0
2018-12-24 04:01:43,5,52,21.2,86,5.7,1022.4,1027.3,1.7,2.4,4,643.5,0
2018-12-24 04:06:43,5,52,21.2,86,5.7,1022.6,1027.5,1.4,3.1,4,643.5,0
2018-12-24 04:11:43,5,52,21.2,86,5.7,1022.6,1027.5,1.4,2.4,4,643.5,0
2018-12-24 04:16:43,5,52,21.2,86,5.7,1022.4,1027.3,1,2,4,643.5,0
2018-12-24 04:21:43,5,52,21.2,86,5.7,1022.6,1027.5,1,1.7,4,643.5,0
2018-12-24 04:26:43,5,52,21.2,86,5.7,1022.4,1027.3,0.7,1.4,2,643.5,0
2018-12-24 04:31:43,5,52,21.2,86,5.8,1022.5,1027.4,1.7,2.4,0,643.5,0
2018-12-24 04:36:43,5,52,21.2,86,5.8,1022.7,1027.6,1.7,2.7,2,643.5,0
2018-12-24 04:41:43,5,52,21.2,86,5.8,1022.6,1027.5,1.4,2,2,643.5,0
2018-12-24 04:46:43,5,52,21.2,86,5.8,1022.6,1027.5,2,2.7,4,643.5,0
2018-12-24 04:51:43,5,52,21.2,86,5.8,1022.7,1027.6,1,2,0,643.5,0
2018-12-24 04:56:43,5,52,21.2,86,5.8,1022.6,1027.5,1.7,2.4,2,643.5,0
2018-12-24 05:01:43,5,52,21.2,86,5.7,1022.6,1027.5,1.7,2.7,2,643.5,0
2018-12-24 05:06:43,5,52,21.2,86,5.7,1022.7,1027.6,1.7,2.4,14,643.5,0
