2018-12-18 00:00:44,5,60,19.8,71,12.2,988.4,993.3,7.1,11.9,8,611.1,0
2018-12-18 00:05:44,5,60,19.9,71,12.3,988.5,993.4,4.8,7.1,10,611.1,0
2018-12-18 00:10:44,5,60,19.9,71,12.3,988.3,993.2,6.5,10.2,8,611.1,0
2018-12-18 00:15:44,5,60,19.8,71,12.4,988.1,993,5.1,8.8,10,611.1,0
2018-12-18 00:20:44,5,60,19.8,71,12.4,987.7,992.6,7.1,11.2,8,611.1,0
2018-12-18 00:25:44,5,60,19.8,70,12.5,987.7,992.6,5.8,10.5,2,611.1,0
2018-12-18 00:30:44,5,60,19.8,69,12.5,987.5,992.4,4.8,8.5,8,611.1,0
2018-12-18 00:35:44,5,60,19.8,69,12.5,987.5,992.4,4.8,7.1,4,611.1,0
2018-12-18 00:40:44,5,60,19.8,69,12.4,987.1,992,7.5,11.2,8,611.1,0
2018-12-18 00:45:44,5,60,19.8,69,12.5,987.1,992,5.8,8.5,8,611.1,0
2018-12-18 00:50:44,5,60,19.8,69,12.4,987.1,992,6.5,9.5,14,611.1,0
2018-12-18 00:55:44,5,60,19.8,69,12.4,986.8,991.7,4.8,9.5,4,611.1,0
2018-12-18 01:00:44,5,60,19.8,69,12.3,986.7,991.6,4.4,8.5,14,611.1,0
2018-12-18 01:05:44,5,60,19.8,70,12.2,986.6,991.5,5.1,9.2,8,611.1,0
2018-12-18 01:10:44,5,60,19.8,70,12.2,986.4,991.3,3.7,6.5,8,611.1,0
2018-12-18 01:15:44,5,60,19.8,70,12.1,986.4,991.3,3.1,6.8,8,611.1,0
2018-12-18 01:20:44,5,60,19.8,70,12.2,986.1,991,5.4,8.5,10,611.1,0
2018-12-18 01:25:44,5,60,19.8,71,12.1,985.8,990.7,5.1,8.2,2,611.1,0
2018-12-18 01:30:44,5,60,19.8,72,11.9,985.8,990.7,10.2,13.9,14,611.1,0
2018-12-18 01:35:44,5,60,19.8,72,11.9,985.6,990.5,4.4,9.9,8,611.1,0
2018-12-18 01:40:44,5,60,19.8,72,11.9,985.3,990.2,4.1,6.5,10,611.1,0
2018-12-18 01:45:44,5,60,19.7,72,11.8,985.2,990.1,5.4,9.2,2,611.1,0
2018-12-18 01:50:44,5,60,19.8,72,11.8,985.1,990,3.7,6.1,8,611.1,0
2018-12-18 01:55:44,5,59,19.7,73,11.7,984.9,989.8,4.8,8.8,13,611.1,0
2018-12-18 02:00:44,5,59,19.7,73,11.6,984.8,989.7,6.1,10.2,10,611.1,0
2018-12-18 02:05:44,5,59,19.7,73,11.6,984.5,989.4,5.1,9.2,,611.1,0
2018-12-18 02:10:44,5,59,19.7,73,11.7,984.5,989.4,4.4,7.1,2,611.1,0
2018-12-18 02:15:44,5,59,19.7,73,11.7,984.1,989,4.8,8.5,4,611.1,0
2018-12-18 02:20:44,5,59,19.7,73,11.6,984.2,989.1,7.5,15.3,8,611.1,0
2018-12-18 02:25:44,5,59,19.8,73,11.6,984,988.9,4.8,7.8,8,611.1,0
2018-12-18 02:30:44,5,59,19.7,73,11.6,984,988.9,3.7,5.4,15,611.1,0
2018-12-18 02:35:44,5,59,19.7,73,11.5,983.7,988.6,7.1,10.9,4,611.1,0
2018-12-18 02:40:44,5,59,19.7,74,11.5,983.9,988.8,5.4,11.6,4,611.1,0
2018-12-18 02:45:44,5,59,19.7,74,11.5,983.9,988.8,5.4,7.5,4,611.1,0
2018-12-18 02:50:44,5,59,19.7,74,11.5,983.4,988.3,5.1,8.5,2,611.1,0
2018-12-18 02:55:44,5,58,19.7,75,11.5,983.4,988.3,5.8,8.8,4,611.4,0
2018-12-18 03:00:44,5,58,19.7,75,11.5,983.8,988.7,3.7,7.1,13,611.4,0
2018-12-18 03:05:44,5,58,19.7,75,11.4,983.5,988.4,3.1,5.8,4,611.4,0
2018-12-18 03:10:44,5,58,19.7,75,11.3,983.4,988.3,3.7,9.5,4,611.7,0
2018-12-18 03:15:44,5,58,19.7,76,11.3,983.2,988.1,5.4,9.5,4,611.7,0
2018-12-18 03:20:44,5,58,19.7,76,11.4,983.1,988,4.4,8.2,8,611.7,0
2018-12-18 03:26:44,6,58,19.7,76,11.3,983.2,988.1,3.1,5.8,13,612,0
2018-12-18 03:31:44,5,58,19.6,76,11.2,982.9,987.8,4.1,6.1,8,612.6,0
2018-12-18 03:36:44,5,58,19.6,77,11.1,982.7,987.6,2,3.4,12,612.9,0
2018-12-18 03:42:44,6,58,19.6,78,11,982.2,987.1,4.1,7.1,10,613.2,0
2018-12-18 03:47:44,5,58,19.6,78,11.1,982.4,987.3,2.4,4.1,10,613.2,0
2018-12-18 03:52:44,5,58,19.6,78,11.1,982,986.9,3.4,5.4,10,613.2,0
2018-12-18 03:57:44,5,58,19.6,78,11.2,981.8,986.7,3.4,6.5,8,613.5,0
2018-12-18 04:02:44,5,58,19.6,78,11.2,981.9,986.8,5.1,7.5,4,613.5,0
2018-12-18 04:07:44,5,58,19.6,78,11.2,981.9,986.8,4.1,7.5,14,613.8,0
2018-12-18 04:12:44,5,58,19.6,78,11.3,982.4,987.3,7.1,9.2,8,613.8,0
2018-12-18 04:17:44,5,58,19.7,78,11.1,982.8,987.7,6.1,9.5,8,615.3,0
2018-12-18 04:22:44,5,58,19.6,79,10.4,983.1,988,7.1,10.9,8,615.9,0
2018-12-18 04:27:44,5,58,19.6,80,10.1,983.2,988.1,4.8,6.5,10,615.9,0
2018-12-18 04:32:44,5,58,19.6,80,10,983.2,988.1,4.8,6.1,8,616.2,0
2018-12-18 04:37:44,5,58,19.6,81,9.9,983.2,988.1,5.1,7.1,10,616.2,0
2018-12-18 04:42:44,5,58,19.6,81,9.7,983.4,988.3,5.4,7.5,10,616.5,0
2018-12-18 04:47:44,5,58,19.6,81,9.6,983.4,988.3,6.8,10.2,8,616.8,0
2018-12-18 04:52:44,5,58,19.6,81,9.5,983.5,988.4,5.4,7.5,10,617.1,0
2018-12-18 04:57:44,5,58,19.6,81,9.5,983.3,988.2,3.1,5.1,9,617.1,0
2018-12-18 05:02:44,5,58,19.6,81,9.5,983.4,988.3,3.7,5.1,8,617.1,0
2018-12-18 05:07:44,5,58,19.6,81,9.5,983.4,988.3,7.1,9.5,8,617.1,0
2018-12-18 05:12:44,5,58,19.6,81,9.5,983.8,988.7,4.1,6.1,8,617.1,0
2018-12-18 05:17:44,5,57,19.6,81,9.5,984.1,989,5.8,9.9,10,617.1,0
