2018-12-19 00:03:44,5,57,19.2,74,5.1,991.5,996.4,1.7,2.7,9,618,0
2018-12-19 00:08:44,5,57,19.2,74,5.1,991.5,996.4,2.4,3.1,10,618,0
2018-12-19 00:13:44,5,57,19.2,74,5.1,991.5,996.4,1.4,2.4,8,618,0
2018-12-19 00:18:44,5,56,19.2,74,5.1,991.5,996.4,2,3.1,8,618,0
2018-12-19 00:23:44,5,56,19.2,74,5.1,991.4,996.3,0.7,2.7,10,618,0
2018-12-19 00:28:44,5,56,19.2,74,5.1,991.4,996.3,1.4,2.7,14,618,0
2018-12-19 00:33:44,5,56,19.2,74,5.3,991.3,996.2,2.4,3.1,10,618,0
2018-12-19 00:38:44,5,56,19.2,73,5.3,991.4,996.3,2.4,4.8,8,618,0
2018-12-19 00:43:44,5,56,19.2,73,5.3,991.4,996.3,2.7,3.7,11,618,0
2018-12-19 00:48:44,5,56,19.2,73,5.3,991.5,996.4,2.4,5.1,10,618,0
2018-12-19 00:53:44,5,56,19.2,73,5.3,991.4,996.3,4.4,7.1,8,618,0
2018-12-19 00:58:44,5,56,19.2,73,5.3,991.5,996.4,2,2.7,14,618,0
2018-12-19 01:03:44,5,56,19.2,73,5.3,991.3,996.2,1.4,2.4,0,618,0
2018-12-19 01:08:44,5,56,19.1,73,5.3,991.4,996.3,1.4,2.4,10,618,0
2018-12-19 01:13:44,5,56,19.1,73,5.2,991.5,996.4,1.4,3.1,12,618,0
2018-12-19 01:18:44,5,56,19.1,73,5.1,991.4,996.3,2,3.1,2,618,0
2018-12-19 01:23:44,5,56,19.1,73,5.1,991.3,996.2,1,1.7,8,618,0
2018-12-19 01:28:44,5,56,19.1,73,5.1,991,995.9,1.4,2.4,0,618,0
2018-12-19 01:33:44,5,56,19.1,73,5,991.2,996.1,1,1.7,10,618,0
2018-12-19 01:38:44,5,56,19.1,75,4.9,991.2,996.1,1.7,2.7,8,618,0
2018-12-19 01:43:44,5,56,19.1,75,4.9,991.1,996,1.4,2.7,12,618,0
2018-12-19 01:48:44,5,56,19.1,74,5,991,995.9,1.4,2.7,8,618,0
2018-12-19 01:53:44,5,56,19.1,74,5.1,991.1,996,1.7,3.1,8,618,0
2018-12-19 01:58:44,5,56,19.1,74,5.1,991,995.9,1.7,2.7,12,618,0
2018-12-19 02:03:44,5,56,19.1,74,5.1,991.1,996,1.7,3.7,12,618,0
2018-12-19 02:08:44,5,56,19,74,5.2,991.1,996,2.7,3.7,8,618,0
2018-12-19 02:13:44,5,56,19.1,74,5.2,991.1,996,1.7,3.1,2,618,0
2018-12-19 02:18:44,5,56,19,74,5.3,991.1,996,2.7,4.1,8,618,0
2018-12-19 02:23:44,5,56,19,73,5.3,991.1,996,1,1.7,0,618,0
2018-12-19 02:28:44,5,56,19,73,5.2,991.1,996,2,4.1,8,618,0
2018-12-19 02:33:44,5,56,19,73,5.2,991.1,996,1.7,3.1,8,618,0
2018-12-19 02:38:44,5,56,19,74,5.3,991.4,996.3,3.4,4.1,10,618,0
2018-12-19 02:43:44,5,55,19,74,5.4,991.1,996,2.7,5.4,8,618,0
2018-12-19 02:48:44,5,55,19,73,5.5,991.5,996.4,2.4,3.7,8,618,0
2018-12-19 02:53:44,5,55,19,73,5.5,991.3,996.2,2.7,4.8,10,618,0
2018-12-19 02:58:44,5,55,19,73,5.4,991.2,996.1,2.4,3.7,8,618,0
2018-12-19 03:03:44,5,55,19,73,5.3,991.1,996,1.7,3.1,8,618,0
2018-12-19 03:08:44,5,55,19,73,5.2,991.1,996,1,1.7,8,618,0
2018-12-19 03:13:44,5,55,19,73,5.1,991.1,996,1.4,2.7,10,618,0
2018-12-19 03:18:44,5,55,19,73,5.1,991.2,996.1,1.7,3.1,10,618,0
2018-12-19 03:23:44,5,55,19,74,5.2,991.2,996.1,2.7,4.1,10,618,0
2018-12-19 03:28:44,5,55,19,74,5.2,991.1,996,2.4,5.8,8,618,0
2018-12-19 03:33:44,5,56,18.9,74,5.2,991,995.9,2.7,4.1,8,618,0
2018-12-19 03:38:44,5,56,18.9,74,5.2,991.1,996,2.7,3.7,10,618,0
2018-12-19 03:44:44,6,56,18.9,74,5.3,991.2,996.1,2.7,3.4,10,618,0
2018-12-19 03:49:44,5,56,18.9,73,5.3,991.3,996.2,2.7,3.1,2,618,0
2018-12-19 03:54:44,5,56,18.9,73,5.3,990.9,995.8,2,3.1,8,618,0
2018-12-19 04:00:44,6,56,18.9,73,5.2,991.2,996.1,2,3.4,2,618,0
2018-12-19 04:05:44,5,56,18.9,73,5.2,991.2,996.1,0.7,1.4,12,618,0
2018-12-19 04:10:44,5,56,18.9,73,5.2,991.3,996.2,1.7,2.7,8,618,0
2018-12-19 04:15:44,5,56,18.9,73,5.2,991.2,996.1,2.4,4.1,9,618,0
2018-12-19 04:20:44,5,56,18.9,73,5.2,991,995.9,1.4,2.7,8,618,0
2018-12-19 04:25:44,5,56,18.9,73,5.1,990.9,995.8,1.7,2.4,8,618,0
2018-12-19 04:30:44,5,56,18.9,74,5.2,991.1,996,2,3.1,8,618,0
2018-12-19 04:35:44,5,56,18.9,73,5.1,990.9,995.8,2.7,3.4,8,618,0
2018-12-19 04:40:44,5,56,18.9,73,5.1,990.9,995.8,1.7,5.4,2,618,0
2018-12-19 04:45:44,5,56,18.9,74,5.1,991.1,996,1.4,2.4,12,618,0
2018-12-19 04:50:44,5,56,18.9,74,5.2,991,995.9,1.4,3.1,8,618,0
2018-12-19 04:55:44,5,56,18.8,74,5.2,990.9,995.8,1.7,3.1,14,618,0
2018-12-19 05:00:44,5,56,18.8,74,5.1,990.8,995.7,1,2,4,618,0
2018-12-19 05:05:44,5,56,18.8,74,5,990.7,995.6,0.7,1.7,8,618,0
2018-12-19 05:10:44,5,56,18.8,75,4.9,990.8,995.7,1,2.4,8,618,0
2018-12-19 05:15:44,5,56,18.8,75,4.9,990.6,995.5,2,3.4,10,618,0
2018-12-19 05:20:44,5,56,18.8,74,5,990.6,995.5,1.4,2,4,618,0
2018-12-19 05:25:44,5,55,18.8,74,5,990.7,995.6,1,2.4,12,618,0
2018-12-19 05:30:44,5,55,18.8,74,5,990.8,995.7,1,2.4,4,618,0
2018-12-19 05:35:44,5,55,18.8,74,5,990.6,995.5,1,1.7,2,618,0
2018-12-19 05:40:44,5,55,18.8,76,4.9,990.7,995.6,1.4,2.7,4,618,0
2018-12-19 05:45:44,5,55,18.8,75,5,990.8,995.7,1.7,3.4,8,618,0
2018-12-19 05:50:44,5,55,18.8,75,5,990.7,995.6,1.7,3.4,10,618,0
2018-12-19 05:55:44,5,55,18.8,75,5.1,990.8,995.7,1.7,3.7,8,618,0
2018-12-19 06:00:44,5,55,18.8,75,5.2,990.9,995.8,3.4,4.4,8,618,0
2018-12-19 06:05:44,5,55,18.8,75,5.3,990.8,995.7,1.7,3.1,10,618,0
2018-12-19 06:10:44,5,55,18.8,75,5.3,991,995.9,2,4.1,8,618,0
2018-12-19 06:15:44,5,55,18.8,75,5.3,990.7,995.6,2.7,3.7,10,618,0
2018-12-19 06:20:44,5,55,18.8,75,5.4,990.6,995.5,1.7,2.7,10,618,0
2018-12-19 06:25:44,5,55,18.8,75,5.4,990.6,995.5,2.4,3.7,13,618,0
2018-12-19 06:30:44,5,55,18.8,75,5.3,990.6,995.5,1.4,2.7,2,618,0
2018-12-19 06:35:44,5,55,18.7,75,5.3,990.6,995.5,2,2.7,10,618,0
2018-12-19 06:40:44,5,55,18.7,75,5.2,990.6,995.5,2,3.1,4,618,0
2018-12-19 06:45:44,5,55,18.7,75,5.2,990.4,995.3,2,3.4,8,618,0
2018-12-19 06:50:44,5,55,18.7,75,5.3,990.6,995.5,1,2,10,618,0
2018-12-19 06:55:44,5,55,18.8,75,5.2,990.6,995.5,3.1,4.1,11,618,0
2018-12-19 07:00:44,5,55,18.7,75,5.2,990.7,995.6,2.7,4.4,10,618,0
