2018-12-15 00:01:45,5,56,19,79,9.4,1001.4,1006.3,7.1,9.9,4,598.2,0
2018-12-15 00:06:45,5,56,19,79,9.4,1001.1,1006,7.8,8.8,4,598.2,0
2018-12-15 00:11:45,5,56,19,79,9.4,1001.1,1006,5.8,7.5,8,598.2,0
2018-12-15 00:16:45,5,56,19,79,9.4,1001.1,1006,4.8,6.1,4,598.5,0
2018-12-15 00:21:45,5,56,19,79,9.4,1001.2,1006.1,5.1,7.1,4,598.5,0
2018-12-15 00:26:45,5,56,19,79,9.4,1000.9,1005.8,5.8,7.8,10,598.5,0
2018-12-15 00:31:45,5,56,19.1,79,9.3,1000.7,1005.6,5.4,7.1,4,598.8,0
2018-12-15 00:36:45,5,56,19.1,80,9.2,1000.6,1005.5,6.1,8.2,4,598.8,0
2018-12-15 00:41:45,5,56,19,80,9.2,1000.3,1005.2,7.1,9.9,4,599.1,0
2018-12-15 00:46:45,5,56,19.1,80,9.2,1000.2,1005.1,5.8,7.5,4,599.1,0
2018-12-15 00:51:45,5,56,19,80,9.1,1000.2,1005.1,5.1,6.5,4,599.1,0
2018-12-15 00:56:45,5,55,19.1,80,9.1,999.8,1004.7,5.8,7.5,4,599.1,0
2018-12-15 01:01:45,5,55,19.1,81,9.2,999.7,1004.6,5.8,7.8,4,599.1,0
2018-12-15 01:06:45,5,56,19.1,81,9.2,999.7,1004.6,5.8,7.5,4,599.4,0
2018-12-15 01:11:45,5,56,19.1,81,9.2,999.6,1004.5,6.1,7.5,6,599.4,0
2018-12-15 01:16:45,5,56,19.1,81,9.2,999.6,1004.5,6.8,9.9,4,599.4,0
2018-12-15 01:21:45,5,56,19.1,81,9.2,999.5,1004.4,6.8,8.2,14,599.4,0
2018-12-15 01:26:45,5,55,19.1,81,9.2,999.2,1004.1,7.5,8.8,4,599.4,0
2018-12-15 01:31:45,5,55,19.1,81,9.3,999.2,1004.1,6.8,10.2,4,599.4,0
2018-12-15 01:36:45,5,55,19.1,81,9.3,999.5,1004.4,6.1,9.5,4,599.4,0
2018-12-15 01:41:45,5,55,19.1,81,9.4,999.4,1004.3,6.5,9.2,4,599.4,0
2018-12-15 01:46:45,5,55,19.1,81,9.4,999.4,1004.3,5.4,6.5,4,599.4,0
2018-12-15 01:51:45,5,55,19.1,81,9.4,999.2,1004.1,5.1,7.1,4,599.4,0
2018-12-15 01:56:45,5,55,19.1,82,9.4,998.8,1003.7,5.4,7.1,4,599.7,0
2018-12-15 02:01:45,5,55,19.1,82,9.4,999,1003.9,5.8,7.8,4,599.7,0
2018-12-15 02:06:45,5,55,19.1,82,9.5,998.9,1003.8,5.1,7.8,4,599.7,0
2018-12-15 02:11:45,5,55,19.1,82,9.5,999,1003.9,4.1,5.4,4,599.7,0
2018-12-15 02:16:45,5,55,19.1,82,9.6,998.8,1003.7,4.8,6.8,4,599.7,0
2018-12-15 02:21:45,5,55,19.1,82,9.6,998.8,1003.7,7.5,8.8,13,599.7,0
2018-12-15 02:26:45,5,55,19.1,82,9.7,998.6,1003.5,5.4,7.1,4,599.7,0
2018-12-15 02:31:45,5,55,19.1,82,9.8,998.5,1003.4,6.1,7.8,13,599.7,0
2018-12-15 02:36:45,5,55,19.1,81,9.8,998.2,1003.1,6.1,11.2,4,599.7,0
2018-12-15 02:41:45,5,55,19.1,81,9.9,998.2,1003.1,5.8,7.8,4,599.7,0
2018-12-15 02:46:45,5,56,19.1,81,9.9,997.8,1002.7,4.1,5.4,4,599.7,0
2018-12-15 02:51:45,5,56,19.1,81,9.9,997.7,1002.6,7.5,10.2,14,599.7,0
2018-12-15 02:56:45,5,56,19.1,80,10,997.7,1002.6,7.8,9.9,4,599.7,0
2018-12-15 03:01:45,5,56,19.2,80,10,997.3,1002.2,6.1,8.5,4,599.7,0
2018-12-15 03:06:45,5,56,19.1,80,10,997.2,1002.1,6.1,9.5,4,599.7,0
2018-12-15 03:11:45,5,56,19.2,81,9.9,997.2,1002.1,5.1,7.5,4,599.7,0
2018-12-15 03:16:45,5,56,19.2,81,9.9,997,1001.9,5.8,9.9,4,599.7,0
2018-12-15 03:21:45,5,56,19.2,81,9.9,996.8,1001.7,8.5,11.6,4,599.7,0
2018-12-15 03:26:45,5,56,19.2,80,10,996.6,1001.5,8.8,12.6,2,599.7,0
2018-12-15 03:31:45,5,56,19.2,81,9.9,996.4,1001.3,8.5,11.9,4,599.7,0
2018-12-15 03:36:45,5,56,19.2,81,9.9,996.1,1001,6.8,10.2,4,599.7,0
2018-12-15 03:41:45,5,56,19.2,81,9.9,996,1000.9,7.1,10.9,4,599.7,0
2018-12-15 03:46:45,5,56,19.3,81,9.9,995.7,1000.6,8.5,10.9,4,599.7,0
2018-12-15 03:51:45,5,56,19.3,81,9.8,995.7,1000.6,7.5,10.2,4,599.7,0
2018-12-15 03:56:45,5,56,19.3,81,9.8,995.6,1000.5,6.5,9.2,14,599.7,0
2018-12-15 04:01:45,5,56,19.3,81,9.8,995.4,1000.3,7.8,9.9,15,599.7,0
2018-12-15 04:06:45,5,56,19.3,81,9.7,995.3,1000.2,6.8,9.2,4,599.7,0
2018-12-15 04:12:45,6,56,19.3,81,9.7,995.5,1000.4,6.8,9.2,14,599.7,0
2018-12-15 04:17:45,5,56,19.3,81,9.7,995.6,1000.5,7.5,10.2,0,599.7,0
2018-12-15 04:22:45,5,56,19.4,81,9.7,995.4,1000.3,7.5,11.2,4,599.7,0
2018-12-15 04:28:45,6,56,19.3,81,9.8,995.5,1000.4,7.1,9.2,4,599.7,0
2018-12-15 04:33:45,5,56,19.4,80,9.7,995.4,1000.3,7.1,9.5,1,599.7,0
2018-12-15 04:38:45,5,56,19.4,80,9.7,995,999.9,9.2,10.9,4,600,0
2018-12-15 04:43:45,5,56,19.4,81,9.7,995,999.9,7.5,10.9,4,600,0
2018-12-15 04:48:45,5,56,19.4,80,9.7,994.9,999.8,6.1,8.5,4,600,0
2018-12-15 04:53:45,5,56,19.4,80,9.7,994.9,999.8,6.5,8.2,2,600,0
2018-12-15 04:58:45,5,56,19.4,80,9.6,995,999.9,5.4,7.1,4,600,0
2018-12-15 05:03:45,5,56,19.4,81,9.5,995.2,1000.1,5.8,7.8,1,600,0
2018-12-15 05:08:45,5,56,19.4,81,9.5,994.9,999.8,6.1,8.2,4,600,0
2018-12-15 05:13:45,5,56,19.4,81,9.5,994.6,999.5,6.5,8.5,4,600,0
2018-12-15 05:18:45,5,56,19.4,81,9.4,994.5,999.4,7.1,9.9,4,600,0
2018-12-15 05:23:45,5,56,19.4,81,9.4,994.3,999.2,6.8,10.2,4,600.3,0
2018-12-15 05:28:45,5,56,19.4,81,9.4,994,998.9,9.9,13.3,4,600.3,0
2018-12-15 05:33:45,5,56,19.4,81,9.4,994,998.9,6.5,8.5,4,600.3,0
2018-12-15 05:38:45,5,55,19.4,81,9.4,993.9,998.8,6.1,8.2,4,600.3,0
2018-12-15 05:43:45,5,55,19.4,82,9.4,993.6,998.5,6.8,8.5,4,600.3,0
2018-12-15 05:48:45,5,55,19.4,82,9.3,993.5,998.4,5.8,7.1,4,600.3,0
2018-12-15 05:53:45,5,55,19.4,82,9.1,993.3,998.2,6.5,8.8,4,600.6,0
2018-12-15 05:58:45,5,55,19.4,82,9,993.3,998.2,5.8,8.8,4,600.6,0
2018-12-15 06:03:45,5,55,19.4,83,8.9,993.2,998.1,5.1,7.8,4,600.6,0
2018-12-15 06:08:45,5,55,19.4,83,8.8,992.8,997.7,5.4,8.2,4,600.6,0
2018-12-15 06:13:45,5,56,19.4,83,8.8,992.8,997.7,6.5,7.1,4,600.6,0
2018-12-15 06:18:45,5,56,19.4,83,8.8,992.7,997.6,4.4,6.5,4,600.6,0
2018-12-15 06:23:45,5,56,19.4,84,8.8,992.9,997.8,4.8,7.8,4,600.9,0
2018-12-15 06:28:45,5,56,19.5,84,8.8,992.8,997.7,5.1,6.5,4,601.2,0
2018-12-15 06:33:45,5,55,19.4,84,8.8,992.7,997.6,5.1,7.1,4,601.5,0
2018-12-15 06:38:45,5,55,19.4,84,8.9,992.8,997.7,5.1,6.8,4,601.5,0
2018-12-15 06:43:45,5,55,19.4,84,8.9,992.4,997.3,5.8,7.8,4,601.8,0
2018-12-15 06:48:45,5,55,19.4,85,8.9,992,996.9,5.4,7.8,4,602.1,0
2018-12-15 06:53:45,5,55,19.4,84,9,991.7,996.6,4.4,6.1,4,602.1,0
2018-12-15 06:58:45,5,55,19.4,84,9,991.3,996.2,5.1,6.1,0,602.1,0
