2018-12-08 00:03:46,5,53,18.6,71,8.8,999.9,1004.8,6.8,8.2,10,586.2,0
2018-12-08 00:08:46,5,53,18.6,69,8.9,999.9,1004.8,6.5,9.5,10,586.2,0
2018-12-08 00:13:46,5,53,18.6,66,9,999.9,1004.8,6.5,11.2,12,586.2,0
2018-12-08 00:18:46,5,53,18.5,66,9,1000.1,1005,6.5,9.2,10,586.2,0
2018-12-08 00:23:46,5,53,18.5,66,9,1000.2,1005.1,6.5,8.2,14,586.2,0
2018-12-08 00:28:46,5,53,18.5,66,9,1000.3,1005.2,6.8,8.8,13,586.2,0
2018-12-08 00:33:46,5,53,18.5,67,9,1000.3,1005.2,6.1,8.8,8,586.2,0
2018-12-08 00:38:46,5,53,18.4,68,9,1000,1004.9,6.5,9.2,13,586.2,0
2018-12-08 00:43:46,5,53,18.5,69,8.9,1000,1004.9,7.8,8.8,12,586.2,0
2018-12-08 00:48:46,5,53,18.5,69,8.9,1000.1,1005,4.4,6.5,12,586.2,0
2018-12-08 00:53:46,5,53,18.5,68,9,1000.4,1005.3,5.1,6.8,10,586.2,0
2018-12-08 00:58:46,5,53,18.5,69,8.9,1000.4,1005.3,5.8,8.2,8,586.2,0
2018-12-08 01:03:46,5,53,18.5,70,8.9,1000.6,1005.5,6.8,9.5,10,586.2,0
2018-12-08 01:08:46,5,53,18.5,70,8.9,1000.5,1005.4,5.1,6.8,10,586.2,0
2018-12-08 01:13:46,5,53,18.5,70,8.9,1000.6,1005.5,5.8,7.5,14,586.2,0
2018-12-08 01:18:46,5,53,18.5,70,8.9,1000.4,1005.3,5.1,6.8,12,586.2,0
2018-12-08 01:23:46,5,53,18.4,70,8.8,1000.6,1005.5,5.8,8.2,10,586.2,0
2018-12-08 01:28:46,5,53,18.4,70,8.8,1000.6,1005.5,5.4,7.5,12,586.2,0
2018-12-08 01:33:46,5,53,18.4,70,8.9,1000.8,1005.7,7.5,10.5,10,586.2,0
2018-12-08 01:38:46,5,53,18.4,69,8.9,1000.7,1005.6,7.1,9.9,14,586.2,0
2018-12-08 01:43:46,5,53,18.4,67,9,1000.7,1005.6,5.1,8.5,12,586.2,0
2018-12-08 01:48:46,5,53,18.5,68,8.9,1000.7,1005.6,5.4,8.5,0,586.2,0
2018-12-08 01:53:46,5,53,18.5,68,8.9,1000.7,1005.6,6.5,9.2,12,586.2,0
2018-12-08 01:58:46,5,53,18.4,67,8.9,1000.6,1005.5,4.8,7.1,13,586.2,0
2018-12-08 02:03:46,5,53,18.4,67,8.8,1000.8,1005.7,6.5,9.9,12,586.2,0
2018-12-08 02:08:46,5,53,18.4,67,8.8,1001,1005.9,7.8,10.2,12,586.2,0
2018-12-08 02:13:46,5,53,18.4,67,8.8,1001,1005.9,5.8,8.5,10,586.2,0
2018-12-08 02:18:46,5,53,18.4,67,8.8,1000.9,1005.8,4.4,6.1,10,586.2,0
2018-12-08 02:23:46,5,53,18.4,67,8.8,1001,1005.9,6.5,8.5,10,586.2,0
2018-12-08 02:28:46,5,53,18.4,67,8.8,1001.2,1006.1,4.4,6.8,12,586.2,0
2018-12-08 02:33:46,5,53,18.4,67,8.8,1001.1,1006,4.4,6.8,12,586.2,0
2018-12-08 02:38:46,5,53,18.4,67,8.8,1001.1,1006,3.7,4.8,10,586.2,0
2018-12-08 02:43:46,5,53,18.4,67,8.7,1001.1,1006,5.8,7.8,15,586.2,0
2018-12-08 02:48:46,5,53,18.4,67,8.7,1001,1005.9,5.1,7.1,10,586.2,0
2018-12-08 02:53:46,5,53,18.4,66,8.8,1001.1,1006,6.8,8.2,10,586.2,0
2018-12-08 02:58:46,5,53,18.4,66,8.8,1001.2,1006.1,3.4,4.8,10,586.2,0
2018-12-08 03:03:46,5,53,18.4,67,8.7,1001.2,1006.1,3.7,5.4,12,586.2,0
2018-12-08 03:08:46,5,53,18.3,67,8.6,1001.3,1006.2,3.4,4.8,10,586.2,0
2018-12-08 03:13:46,5,53,18.3,67,8.6,1001.3,1006.2,5.8,6.8,12,586.2,0
2018-12-08 03:18:46,5,53,18.3,67,8.5,1001.4,1006.3,3.4,4.4,13,586.2,0
2018-12-08 03:23:46,5,53,18.3,68,8.5,1001.4,1006.3,3.7,5.8,10,586.2,0
2018-12-08 03:28:46,5,53,18.3,70,8.4,1001.3,1006.2,6.5,8.5,8,586.2,0
2018-12-08 03:33:46,5,53,18.3,73,8.3,1001.4,1006.3,4.4,6.8,10,586.2,0
2018-12-08 03:38:46,5,53,18.3,73,8.3,1001.4,1006.3,3.4,4.8,10,586.2,0
2018-12-08 03:43:46,5,53,18.3,74,8.4,1001.4,1006.3,4.1,6.1,14,586.2,0
2018-12-08 03:48:46,5,53,18.3,75,8.4,1001.4,1006.3,3.7,5.1,12,586.2,0
2018-12-08 03:53:46,5,53,18.3,75,8.3,1001.4,1006.3,5.1,8.2,12,586.2,0
