2025-07-29 00:01:28,5,68,21.4,99,17.9,1019.9,1024.8,3.4,4.8,12,2100.3,0
2025-07-29 00:06:28,5,68,21.5,99,17.8,1020,1024.9,2,3.1,10,2100.3,0
2025-07-29 00:11:28,5,68,21.4,99,17.8,1020,1024.9,2.4,3.1,13,2100.3,0
2025-07-29 00:16:28,5,68,21.5,99,17.8,1020,1024.9,2.7,3.7,12,2100.3,0
2025-07-29 00:21:28,5,68,21.4,99,17.8,1019.8,1024.7,1.7,3.1,12,2100.3,0
2025-07-29 00:26:28,5,68,21.4,99,17.7,1019.8,1024.7,2.7,4.4,12,2100.3,0
2025-07-29 00:31:28,5,68,21.4,99,17.6,1020,1024.9,2.7,4.1,12,2100.3,0
2025-07-29 00:36:28,5,67,21.4,99,17.6,1019.9,1024.8,2.7,4.1,14,2100.3,0
2025-07-29 00:41:28,5,67,21.4,99,17.6,1019.7,1024.6,2,2.7,6,2100.3,0
2025-07-29 00:46:28,5,67,21.4,99,17.6,1019.8,1024.7,2.4,3.7,10,2100.3,0
2025-07-29 00:51:28,5,67,21.4,99,17.6,1019.6,1024.5,2,3.4,12,2100.3,0
2025-07-29 00:56:28,5,67,21.4,99,17.6,1019.6,1024.5,1.7,2.7,8,2100.3,0
2025-07-29 01:01:28,5,67,21.4,99,17.6,1019.8,1024.7,2.4,4.1,10,2100.3,0
2025-07-29 01:06:28,5,67,21.4,99,17.6,1019.7,1024.6,2,3.1,10,2100.3,0
2025-07-29 01:11:28,5,67,21.4,99,17.6,1019.9,1024.8,2.4,3.4,12,2100.3,0
2025-07-29 01:16:28,5,67,21.4,99,17.6,1020,1024.9,1.7,2.7,9,2100.3,0
2025-07-29 01:21:28,5,67,21.4,99,17.6,1019.8,1024.7,2,3.1,8,2100.3,0
2025-07-29 01:26:28,5,67,21.4,99,17.6,1019.8,1024.7,4.4,6.1,3,2100.3,0
2025-07-29 01:31:28,5,67,21.1,99,17.5,1019.9,1024.8,1.7,2.4,13,2100.3,0
2025-07-29 01:36:28,5,67,21.1,99,17.5,1019.8,1024.7,2,2.7,8,2100.3,0
2025-07-29 01:41:28,5,67,21.1,99,17.5,1019.9,1024.8,2.4,3.4,14,2100.3,0
2025-07-29 01:46:28,5,67,21.1,99,17.4,1019.8,1024.7,2,3.1,10,2100.3,0
2025-07-29 01:51:28,5,67,21.1,99,17.4,1019.7,1024.6,1,1.4,8,2100.3,0
2025-07-29 01:56:28,5,67,21.1,99,17.4,1019.9,1024.8,2.4,3.1,10,2100.3,0
2025-07-29 02:01:33,5,67,21.1,99,17.3,1019.9,1024.8,1.7,2.7,6,2100.3,0
2025-07-29 02:06:28,5,66,21.1,99,17.3,1019.7,1024.6,2,3.1,10,2100.3,0
2025-07-29 02:11:28,5,66,21,99,17.2,1019.9,1024.8,2.7,3.7,14,2100.3,0
2025-07-29 02:16:28,5,66,21,99,17.2,1019.9,1024.8,1.4,1.7,12,2100.3,0
2025-07-29 02:21:28,5,66,21,99,17.2,1019.7,1024.6,2,3.1,4,2100.3,0
2025-07-29 02:26:28,5,66,21,99,17.2,1019.8,1024.7,1.7,2.4,10,2100.3,0
2025-07-29 02:31:28,5,66,21,99,17.2,1019.8,1024.7,1.4,2,10,2100.3,0
2025-07-29 02:36:28,5,66,21,99,17.2,1019.8,1024.7,1.4,1.7,12,2100.3,0
2025-07-29 02:41:28,5,66,21,99,17.2,1019.8,1024.7,1,1.4,14,2100.3,0
2025-07-29 02:46:28,5,66,21,99,17.2,1019.7,1024.6,2.7,3.1,12,2100.3,0
2025-07-29 02:51:28,5,66,21,99,17.2,1019.7,1024.6,1,1.7,12,2100.3,0
2025-07-29 02:56:28,5,66,21,99,17.2,1019.5,1024.4,2,3.1,12,2100.3,0
2025-07-29 03:01:28,5,66,21,99,17.2,1019.6,1024.5,1.4,2,12,2100.3,0
2025-07-29 03:06:28,5,66,21,99,17.2,1019.7,1024.6,2,2.4,14,2100.3,0
2025-07-29 03:11:28,5,66,21.1,99,17.1,1019.6,1024.5,1,1.4,12,2100.3,0
2025-07-29 03:16:28,5,66,21,99,17.1,1019.7,1024.6,1.4,2.4,10,2100.3,0
2025-07-29 03:21:28,5,66,21,99,17.1,1019.7,1024.6,1.4,1.7,14,2100.3,0
2025-07-29 03:26:28,5,66,21,99,17.2,1019.7,1024.6,1,1.7,10,2100.3,0
2025-07-29 03:31:28,5,66,21,99,17.2,1019.6,1024.5,2,2.4,12,2100.3,0
2025-07-29 03:36:28,5,66,21,99,17.2,1019.6,1024.5,2,2.7,10,2100.3,0
2025-07-29 03:41:28,5,66,21.1,99,17.2,1019.6,1024.5,1.7,2.4,14,2100.3,0
2025-07-29 03:46:28,5,66,21,99,17.2,1019.5,1024.4,1.4,2,10,2100.3,0
2025-07-29 03:51:28,5,66,21.1,99,17.2,1019.6,1024.5,1.7,2.4,10,2100.3,0
2025-07-29 03:56:28,5,66,21,99,17.2,1019.6,1024.5,1.4,1.7,10,2100.3,0
2025-07-29 04:01:28,5,66,21.1,99,17.2,1019.6,1024.5,3.7,5.1,12,2100.3,0
2025-07-29 04:06:28,5,66,21,99,17.2,1019.5,1024.4,2,2.7,12,2100.3,0
2025-07-29 04:11:28,5,66,21,99,17.1,1019.7,1024.6,1.4,2.4,10,2100.3,0
2025-07-29 04:16:28,5,66,21,99,17.1,1019.7,1024.6,2,3.1,10,2100.3,0
2025-07-29 04:21:28,5,66,21,99,17.1,1019.8,1024.7,1.4,2,10,2100.3,0
2025-07-29 04:26:28,5,66,21,99,17.1,1019.9,1024.8,1,2.4,6,2100.3,0
2025-07-29 04:31:28,5,66,21,99,17.2,1019.8,1024.7,1,1.4,12,2100.3,0
2025-07-29 04:36:28,5,66,21.1,99,17.2,1019.8,1024.7,1.4,1.7,14,2100.3,0
2025-07-29 04:41:28,5,66,21.1,99,17.2,1019.8,1024.7,1.4,2.7,10,2100.3,0
2025-07-29 04:46:28,5,66,21,99,17.2,1019.9,1024.8,2,2.7,10,2100.3,0
2025-07-29 04:51:28,5,65,21,99,17.2,1020,1024.9,2.4,3.1,12,2100.3,0
2025-07-29 04:56:28,5,65,21.1,99,17.2,1019.9,1024.8,2.4,3.4,12,2100.3,0
2025-07-29 05:01:28,5,65,21,99,17.2,1020.1,1025,1,1.7,10,2100.3,0
2025-07-29 05:06:28,5,65,21.1,99,17.2,1020.1,1025,1,1.4,12,2100.3,0
2025-07-29 05:11:28,5,66,21.1,99,17.3,1020.2,1025.1,1.4,2,12,2100.3,0
2025-07-29 05:16:28,5,65,21,99,17.3,1020.1,1025,1,1.7,10,2100.3,0
2025-07-29 05:21:28,5,65,21,99,17.3,1020,1024.9,2,3.1,14,2100.3,0
2025-07-29 05:26:28,5,66,21.1,99,17.3,1020.3,1025.2,1.4,2.4,12,2100.3,0
2025-07-29 05:31:28,5,66,21,99,17.3,1020.2,1025.1,1.4,2.4,10,2100.3,0
2025-07-29 05:36:28,5,66,21,99,17.3,1020.2,1025.1,1,1.4,12,2100.3,0
2025-07-29 05:41:28,5,66,21.1,99,17.3,1020.1,1025,1,1.7,6,2100.3,0
2025-07-29 05:46:28,5,66,21,99,17.3,1020.2,1025.1,1,1.7,12,2100.3,0
2025-07-29 05:51:28,5,66,21.1,99,17.4,1020.4,1025.3,1,1.4,12,2100.3,0
2025-07-29 05:56:28,5,66,21.1,99,17.4,1020.4,1025.3,1,1.4,10,2100.3,0
2025-07-29 06:01:28,5,66,21,99,17.4,1020.4,1025.3,0.7,1.4,10,2100.3,0
2025-07-29 06:06:28,5,66,21,99,17.3,1020.4,1025.3,1.7,2.4,13,2100.6,0
2025-07-29 06:11:28,5,66,21,99,17.3,1020.4,1025.3,1.4,2,10,2100.6,0
2025-07-29 06:16:28,5,66,21.1,99,17.3,1020.3,1025.2,0.7,1,10,2100.6,0
2025-07-29 06:21:28,5,66,21.1,99,17.3,1020.4,1025.3,1.7,2.4,14,2100.6,0
2025-07-29 06:26:28,5,66,21,99,17.3,1020.4,1025.3,1,1.7,12,2100.6,0
2025-07-29 06:31:28,5,66,21,99,17.3,1020.5,1025.4,0.7,1.4,8,2100.6,0
2025-07-29 06:36:28,5,66,21,99,17.3,1020.4,1025.3,1.4,2,12,2100.6,0
2025-07-29 06:41:28,5,66,21.1,99,17.3,1020.5,1025.4,1.4,2,12,2100.6,0
2025-07-29 06:46:28,5,66,21,99,17.3,1020.4,1025.3,0.7,1.4,10,2100.6,0
2025-07-29 06:51:28,5,66,21,99,17.3,1020.5,1025.4,1,1.7,12,2100.6,0
2025-07-29 06:56:28,5,66,21.1,99,17.2,1020.6,1025.5,0.7,1,10,2100.6,0
2025-07-29 07:01:28,5,66,21,99,17.3,1020.6,1025.5,1,2,10,2100.6,0
2025-07-29 07:06:28,5,66,21,99,17.3,1020.7,1025.6,0.7,1.4,10,2100.6,0
2025-07-29 07:11:28,5,66,21,99,17.3,1020.7,1025.6,0.7,1,12,2100.6,0
2025-07-29 07:16:28,5,66,21,99,17.3,1020.5,1025.4,1,1.4,12,2100.6,0
2025-07-29 07:21:28,5,66,21,99,17.4,1020.6,1025.5,0.7,1,14,2100.6,0
2025-07-29 07:26:28,5,66,21,99,17.5,1020.7,1025.6,0.7,1.4,8,2100.6,0
2025-07-29 07:31:28,5,66,21,99,17.5,1020.7,1025.6,1,1.4,10,2100.6,0
2025-07-29 07:36:28,5,66,21,99,17.5,1020.7,1025.6,0.7,1.4,12,2100.6,0
2025-07-29 07:41:28,5,66,21.1,99,17.4,1020.8,1025.7,0.7,1.4,12,2100.6,0
2025-07-29 07:46:28,5,66,21,99,17.5,1020.7,1025.6,0.7,1,10,2100.6,0
2025-07-29 07:51:28,5,66,21,99,17.6,1020.7,1025.6,1.4,1.7,12,2100.6,0
2025-07-29 07:56:28,5,66,21,99,17.8,1020.9,1025.8,0.7,1,10,2100.6,0
2025-07-29 08:01:28,5,66,21,99,17.9,1020.9,1025.8,1,1.4,10,2100.6,0
2025-07-29 08:06:28,5,66,21,99,17.7,1020.9,1025.8,1,1.4,12,2100.6,0
2025-07-29 08:11:28,5,66,21.1,99,17.6,1020.9,1025.8,1,1.4,12,2100.6,0
2025-07-29 08:16:28,5,67,21.1,99,17.6,1020.9,1025.8,1,1.7,12,2100.6,0
2025-07-29 08:21:28,5,67,21.1,99,17.7,1020.9,1025.8,0.7,1,12,2100.6,0
2025-07-29 08:26:28,5,67,21.1,99,17.7,1020.9,1025.8,1.4,1.7,10,2100.6,0
2025-07-29 08:31:28,5,67,21.1,99,17.7,1020.9,1025.8,1.4,1.7,14,2100.6,0
2025-07-29 08:36:28,5,68,21.1,99,17.8,1021,1025.9,1.4,2,10,2100.6,0
2025-07-29 08:41:28,5,68,21.4,99,17.8,1021,1025.9,1,1.7,12,2100.6,0
2025-07-29 08:46:28,5,68,21.4,99,17.8,1020.9,1025.8,1,1.4,12,2100.6,0
2025-07-29 08:51:28,5,68,21.4,99,18,1021,1025.9,0.7,1,12,2100.6,0
2025-07-29 08:56:28,5,67,21.4,99,18.1,1020.9,1025.8,1,1.4,12,2100.6,0
2025-07-29 09:01:28,5,67,21.4,99,18.1,1021.1,1026,1.4,1.7,12,2100.6,0
2025-07-29 09:06:28,5,67,21.4,97,18.1,1020.9,1025.8,0.3,0.7,12,2100.6,0
2025-07-29 09:11:28,5,67,21.5,96,18.1,1020.8,1025.7,0.7,1,10,2100.6,0
2025-07-29 09:16:28,5,67,21.5,95,18.2,1020.9,1025.8,1.4,1.7,12,2100.6,0
2025-07-29 09:21:28,5,67,21.5,94,18.2,1020.8,1025.7,1,1.4,8,2100.6,0
2025-07-29 09:26:28,5,67,21.6,92,18.2,1021,1025.9,1.4,1.7,12,2100.6,0
