2025-07-27 00:01:29,5,59,21.7,95,14.3,1018.8,1023.7,1.4,2,13,2098.5,0
2025-07-27 00:06:29,5,59,21.7,95,14.3,1019,1023.9,0.7,1,12,2098.5,0
2025-07-27 00:11:29,5,59,21.7,95,14.3,1019,1023.9,1.7,2.4,12,2098.5,0
2025-07-27 00:16:29,5,59,21.7,96,14.2,1018.9,1023.8,0.7,1.4,13,2098.5,0
2025-07-27 00:21:29,5,58,21.6,96,14.2,1018.9,1023.8,1.7,2,8,2098.5,0
2025-07-27 00:26:29,5,58,21.6,96,14.2,1018.6,1023.5,1,1.7,12,2098.5,0
2025-07-27 00:31:29,5,58,21.6,96,14.2,1018.7,1023.6,1,1.7,12,2098.5,0
2025-07-27 00:36:29,5,58,21.6,96,14.2,1018.7,1023.6,1,1.7,12,2098.5,0
2025-07-27 00:41:29,5,58,21.6,96,14.2,1018.8,1023.7,1,1.7,12,2098.5,0
2025-07-27 00:46:29,5,58,21.6,96,14.3,1018.6,1023.5,2.4,3.1,12,2098.5,0
2025-07-27 00:51:29,5,58,21.6,96,14.4,1018.5,1023.4,2.4,3.4,12,2098.5,0
2025-07-27 00:56:29,5,58,21.5,96,14.4,1018.6,1023.5,2,2.4,12,2098.5,0
2025-07-27 01:01:29,5,58,21.6,97,14.4,1018.5,1023.4,1.7,2.4,12,2098.5,0
2025-07-27 01:06:29,5,58,21.6,96,14.4,1018.3,1023.2,1,1.7,12,2098.5,0
2025-07-27 01:11:29,5,58,21.5,96,14.4,1018.3,1023.2,1.4,1.7,12,2098.5,0
2025-07-27 01:16:29,5,58,21.5,96,14.3,1018.2,1023.1,2,2.4,12,2098.5,0
2025-07-27 01:21:29,5,58,21.5,96,14.3,1018.2,1023.1,1.4,1.7,12,2098.5,0
2025-07-27 01:26:29,5,58,21.5,96,14.3,1018.4,1023.3,1.4,1.7,12,2098.5,0
2025-07-27 01:31:29,5,58,21.5,97,14.3,1018.4,1023.3,1.4,2,11,2098.5,0
2025-07-27 01:36:29,5,58,21.5,97,14.3,1018.3,1023.2,1,1.4,10,2098.5,0
2025-07-27 01:41:29,5,58,21.5,97,14.3,1018.2,1023.1,1.4,2,12,2098.5,0
2025-07-27 01:46:29,5,58,21.5,97,14.3,1018.2,1023.1,1,1.7,12,2098.5,0
2025-07-27 01:51:30,5,58,21.4,97,14.3,1018.3,1023.2,1.4,2,10,2098.5,0
2025-07-27 01:56:29,5,57,21.4,97,14.3,1018.1,1023,1,1.4,12,2098.5,0
2025-07-27 02:01:29,5,57,21.4,97,14.3,1018.1,1023,0.7,1.4,12,2098.5,0
2025-07-27 02:06:29,5,58,21.4,97,14.3,1018.1,1023,1,1.7,12,2098.5,0
2025-07-27 02:11:29,5,57,21.4,97,14.4,1018.2,1023.1,1.4,1.7,13,2098.5,0
2025-07-27 02:16:29,5,58,21.5,97,14.4,1018.2,1023.1,1.4,1.7,12,2098.5,0
2025-07-27 02:21:29,5,57,21.4,97,14.4,1018.2,1023.1,1.4,2,12,2098.5,0
2025-07-27 02:26:29,5,57,21.4,97,14.5,1018.4,1023.3,1.7,2.4,12,2098.5,0
2025-07-27 02:31:29,5,57,21.4,97,14.5,1018.2,1023.1,0.7,1,12,2098.5,0
2025-07-27 02:36:29,5,57,21.4,97,14.5,1018,1022.9,1.4,1.7,14,2098.5,0
2025-07-27 02:41:29,5,57,21.4,97,14.5,1017.9,1022.8,1,1,14,2098.5,0
2025-07-27 02:46:29,5,57,21.4,97,14.5,1017.9,1022.8,1.7,2.4,12,2098.5,0
2025-07-27 02:51:29,5,57,21.4,97,14.6,1017.8,1022.7,2,2.7,12,2098.5,0
2025-07-27 02:56:29,5,57,21.4,97,14.6,1017.8,1022.7,1,1.7,12,2098.5,0
2025-07-27 03:01:29,5,57,21.4,97,14.6,1017.8,1022.7,2,2.4,10,2098.5,0
2025-07-27 03:06:29,5,57,21.4,97,14.6,1017.8,1022.7,1,1.7,12,2098.5,0
2025-07-27 03:11:29,5,57,21.4,97,14.7,1017.7,1022.6,1.7,2,14,2098.5,0
2025-07-27 03:16:29,5,57,21.4,97,14.7,1017.7,1022.6,1,1.4,12,2098.5,0
2025-07-27 03:21:29,5,57,21.4,96,14.7,1017.7,1022.6,1,1.7,12,2098.5,0
2025-07-27 03:26:29,5,57,21.3,96,14.7,1017.7,1022.6,1.7,2,14,2098.5,0
2025-07-27 03:31:29,5,57,21.3,96,14.6,1017.8,1022.7,1.7,2.4,12,2098.5,0
2025-07-27 03:36:29,5,57,21.4,96,14.6,1017.9,1022.8,1,1.7,12,2098.5,0
2025-07-27 03:41:29,5,58,21.4,96,14.6,1017.9,1022.8,1.4,2,12,2098.5,0
2025-07-27 03:46:29,5,57,21.3,96,14.5,1017.9,1022.8,1.7,2.4,12,2098.5,0
2025-07-27 03:51:29,5,58,21.3,96,14.5,1018,1022.9,1.4,2.4,10,2098.8,0
2025-07-27 03:56:29,5,58,21.3,96,14.4,1017.9,1022.8,2,3.1,12,2099.1,0
2025-07-27 04:01:29,5,58,21.4,96,14.4,1017.8,1022.7,1.7,2.7,12,2099.7,0
2025-07-27 04:06:29,5,58,21.4,97,14.2,1017.9,1022.8,2.4,3.1,10,2099.7,0
2025-07-27 04:11:29,5,58,21.3,97,14.1,1018,1022.9,2.7,4.4,13,2099.7,0
2025-07-27 04:16:29,5,58,21.3,97,13.9,1017.9,1022.8,2,3.4,12,2099.7,0
2025-07-27 04:21:29,5,58,21.4,98,13.8,1017.9,1022.8,2.4,2.7,12,2099.7,0
2025-07-27 04:26:29,5,58,21.4,98,13.7,1017.9,1022.8,1,1.4,8,2099.7,0
2025-07-27 04:31:29,5,58,21.3,98,13.7,1017.8,1022.7,1.4,2,10,2099.7,0
