2025-07-18 00:02:31,5,60,21.8,91,15.9,1009.1,1014,1.4,1.7,8,2065.8,0
2025-07-18 00:07:31,5,60,21.8,91,15.9,1009.3,1014.2,1.4,2.7,12,2065.8,0
2025-07-18 00:12:31,5,60,21.8,91,16,1009.1,1014,1.4,1.7,12,2065.8,0
2025-07-18 00:17:31,5,60,21.8,91,16,1009.3,1014.2,2.4,3.1,12,2065.8,0
2025-07-18 00:22:31,5,60,21.9,91,16,1009.2,1014.1,1.4,1.7,12,2065.8,0
2025-07-18 00:27:31,5,60,21.9,91,16,1009.3,1014.2,2,2.7,9,2065.8,0
2025-07-18 00:32:31,5,60,21.9,91,16,1009.2,1014.1,2.7,3.4,10,2065.8,0
2025-07-18 00:37:31,5,60,21.9,91,16,1009.3,1014.2,1.4,1.7,14,2065.8,0
2025-07-18 00:42:31,5,60,21.9,91,16,1009.2,1014.1,2,2.4,0,2065.8,0
2025-07-18 00:47:31,5,60,21.9,91,16.1,1009.2,1014.1,1,1.4,12,2065.8,0
2025-07-18 00:52:31,5,60,21.9,92,16,1009.2,1014.1,1.4,2,12,2065.8,0
2025-07-18 00:57:31,5,60,21.9,92,16,1009,1013.9,2.4,3.4,12,2065.8,0
2025-07-18 01:02:31,5,60,21.9,92,16.1,1009,1013.9,1.4,1.7,10,2065.8,0
2025-07-18 01:07:33,5,60,21.9,92,16.1,1009.1,1014,0.7,1.4,10,2065.8,0
2025-07-18 01:12:31,5,60,21.9,92,16.1,1008.9,1013.8,1.4,2,14,2065.8,0
2025-07-18 01:17:31,5,60,21.9,92,16,1009.1,1014,1.4,1.7,10,2065.8,0
2025-07-18 01:22:31,5,60,21.9,93,16,1009,1013.9,1.4,1.7,14,2065.8,0
2025-07-18 01:27:31,5,59,22,93,16,1009.1,1014,0.7,1.4,12,2065.8,0
2025-07-18 01:32:31,5,59,22,93,16,1009.1,1014,2.4,3.1,12,2065.8,0
2025-07-18 01:37:31,5,60,21.9,93,16,1009.1,1014,1.7,2.7,12,2065.8,0
2025-07-18 01:42:31,5,59,22,93,16,1009,1013.9,1.4,1.7,13,2065.8,0
2025-07-18 01:47:31,5,59,22,93,16,1009.1,1014,1.7,2,8,2065.8,0
2025-07-18 01:52:31,5,59,22,93,16,1008.9,1013.8,1,1.4,12,2065.8,0
2025-07-18 01:57:31,5,59,22,94,16,1009.1,1014,1.7,2,10,2065.8,0
2025-07-18 02:02:31,5,59,22,94,16,1009,1013.9,1.7,2.7,10,2065.8,0
2025-07-18 02:07:31,5,59,22,94,16,1008.9,1013.8,0.7,1,12,2065.8,0
2025-07-18 02:12:31,5,59,22,94,16,1009,1013.9,1,1.4,12,2065.8,0
2025-07-18 02:17:31,5,59,22,95,16,1008.8,1013.7,1,1.4,10,2065.8,0
2025-07-18 02:22:31,5,59,22,95,16,1009,1013.9,0.7,1,12,2065.8,0
2025-07-18 02:27:31,5,60,21.9,95,16,1009,1013.9,0.7,1,6,2065.8,0
2025-07-18 02:32:31,5,59,22,95,16,1009.1,1014,1.4,2.4,12,2065.8,0
2025-07-18 02:37:31,5,59,22,95,16,1009.1,1014,0.7,1,12,2065.8,0
2025-07-18 02:42:31,5,59,22,96,16,1008.9,1013.8,1,1.7,12,2065.8,0
2025-07-18 02:47:31,5,59,22,96,16,1009,1013.9,1,1.7,12,2065.8,0
2025-07-18 02:52:31,5,59,22,96,16,1009,1013.9,2,2.7,10,2065.8,0
2025-07-18 02:57:31,5,59,22,96,16,1009,1013.9,2,2.7,12,2065.8,0
2025-07-18 03:02:31,5,59,22,97,16,1008.8,1013.7,2.4,3.1,12,2065.8,0
2025-07-18 03:07:31,5,59,22,97,16,1008.9,1013.8,1.4,2,12,2065.8,0
2025-07-18 03:12:31,5,59,22,98,15.9,1008.9,1013.8,1.4,2.4,10,2065.8,0
2025-07-18 03:17:31,5,59,22,98,15.9,1008.8,1013.7,1.4,1.7,13,2065.8,0
2025-07-18 03:22:31,5,59,22,99,15.9,1008.8,1013.7,1.7,2.4,10,2065.8,0
2025-07-18 03:27:31,5,60,22,99,15.9,1008.8,1013.7,1.4,1.7,10,2065.8,0
2025-07-18 03:32:31,5,60,22,99,16,1008.8,1013.7,1.4,2,12,2065.8,0
2025-07-18 03:37:31,5,60,22,99,16,1008.9,1013.8,1.4,2,12,2065.8,0
2025-07-18 03:42:31,5,60,22,99,16,1008.8,1013.7,2.7,3.4,12,2065.8,0
2025-07-18 03:47:31,5,61,21.9,99,16.1,1008.8,1013.7,2.4,2.7,12,2065.8,0
2025-07-18 03:52:31,5,60,22,99,16.1,1008.8,1013.7,1,1.7,10,2065.8,0
2025-07-18 03:57:31,5,61,21.9,99,16.1,1008.9,1013.8,1,1.7,12,2065.8,0
2025-07-18 04:02:31,5,61,21.9,99,16.1,1008.8,1013.7,1.7,2.4,12,2065.8,0
2025-07-18 04:07:31,5,61,21.9,99,16.1,1008.7,1013.6,1.4,1.7,10,2065.8,0
2025-07-18 04:12:31,5,61,21.9,99,16.1,1008.8,1013.7,1.4,2,10,2065.8,0
2025-07-18 04:17:31,5,61,21.9,99,16.1,1008.9,1013.8,1,1.4,12,2065.8,0
2025-07-18 04:22:31,5,61,21.9,99,16.1,1008.8,1013.7,2,3.1,8,2065.8,0
2025-07-18 04:27:31,5,61,21.9,99,16.2,1008.8,1013.7,1.7,2,14,2065.8,0
2025-07-18 04:32:31,5,61,21.9,99,16.2,1008.9,1013.8,1,1.7,12,2066.1,0
2025-07-18 04:37:31,5,61,21.9,99,16.2,1009,1013.9,1.4,1.7,12,2066.1,0
