2025-07-07 00:02:36,5,52,21,91,11.5,1017,1021.9,0.3,0.7,4,2025.3,0
2025-07-07 00:07:37,5,53,20.9,91,11.5,1017,1021.9,0,0.3,14,2025.3,0
2025-07-07 00:12:34,5,53,20.9,92,11.6,1017,1021.9,0.3,0.7,10,2025.3,0
2025-07-07 00:17:34,5,53,20.9,92,11.7,1017.2,1022.1,0.7,1.4,8,2025.3,0
2025-07-07 00:22:34,5,53,20.9,92,11.8,1017.2,1022.1,1,2,0,2025.3,0
2025-07-07 00:27:34,5,53,20.8,93,11.8,1017.2,1022.1,0.7,1,12,2025.3,0
2025-07-07 00:32:34,5,53,20.8,93,11.7,1017.2,1022.1,0.7,1,12,2025.3,0
2025-07-07 00:37:34,5,53,20.8,93,11.7,1017.1,1022,0.7,1,12,2025.3,0
2025-07-07 00:42:34,5,53,20.8,93,11.6,1017.2,1022.1,0.3,0.7,2,2025.3,0
2025-07-07 00:47:34,5,53,20.8,93,11.5,1017,1021.9,1.4,2,14,2025.3,0
2025-07-07 00:52:34,5,53,20.8,93,11.4,1017.2,1022.1,0.7,1,10,2025.3,0
2025-07-07 00:57:34,5,53,20.8,93,11.3,1017.1,1022,0.3,0.7,10,2025.3,0
2025-07-07 01:02:34,5,53,20.8,93,11.2,1017.1,1022,0.3,0.7,6,2025.3,0
2025-07-07 01:07:34,5,53,20.7,93,11.1,1017.2,1022.1,0.7,1.4,14,2025.3,0
2025-07-07 01:12:34,5,53,20.7,93,11.1,1017.2,1022.1,1,1.4,10,2025.3,0
2025-07-07 01:17:34,5,53,20.7,93,11,1017.2,1022.1,0.7,1.4,12,2025.3,0
2025-07-07 01:22:34,5,53,20.7,93,10.9,1017.3,1022.2,0.3,1,12,2025.3,0
2025-07-07 01:27:34,5,53,20.6,93,10.9,1017.3,1022.2,0.7,1,0,2025.3,0
2025-07-07 01:32:34,5,53,20.6,93,10.8,1017.3,1022.2,0.7,1,12,2025.3,0
2025-07-07 01:37:34,5,53,20.6,94,10.8,1017.2,1022.1,1,1.4,12,2025.3,0
2025-07-07 01:42:34,5,53,20.6,94,10.7,1017.3,1022.2,0.7,1,12,2025.3,0
2025-07-07 01:47:34,5,52,20.6,94,10.7,1017.3,1022.2,0.7,1,10,2025.3,0
