2025-07-01 00:02:36,5,60,21.4,99,12.3,1016.3,1021.2,0.7,1,0,2015.1,0
2025-07-01 00:07:36,5,60,21.4,99,12.1,1016.4,1021.3,0,0.3,14,2015.1,0
2025-07-01 00:12:36,5,60,21.4,99,12,1016.3,1021.2,0,0,14,2015.1,0
2025-07-01 00:17:36,5,60,21.4,99,11.9,1016.4,1021.3,0,0.3,12,2015.1,0
2025-07-01 00:22:36,5,60,21.4,99,11.9,1016.5,1021.4,0,0,12,2015.1,0
2025-07-01 00:27:36,5,60,21.4,99,11.8,1016.5,1021.4,0,0,12,2015.1,0
2025-07-01 00:32:36,5,60,21.4,99,11.7,1016.4,1021.3,0,0,12,2015.1,0
2025-07-01 00:37:36,5,59,21.4,99,11.7,1016.5,1021.4,0.3,0.3,12,2015.1,0
2025-07-01 00:42:36,5,59,21.4,99,11.8,1016.7,1021.6,0.7,1,12,2015.1,0
2025-07-01 00:47:36,5,59,21.4,99,11.8,1016.8,1021.7,0.3,0.7,12,2015.1,0
2025-07-01 00:52:36,5,59,21.4,99,11.9,1016.8,1021.7,0.3,0.7,0,2015.1,0
2025-07-01 00:57:36,5,59,21.1,99,12,1016.9,1021.8,0.7,0.7,12,2015.1,0
2025-07-01 01:02:36,5,59,21.1,99,12.2,1016.7,1021.6,0.7,1,10,2015.1,0
2025-07-01 01:07:36,5,59,21.1,99,12.3,1016.8,1021.7,0.7,1,12,2015.1,0
2025-07-01 01:12:36,5,59,21,99,12.3,1016.8,1021.7,0.3,0.7,10,2015.1,0
2025-07-01 01:17:36,5,59,21.1,99,12.4,1016.9,1021.8,0,0.3,12,2015.1,0
2025-07-01 01:22:36,5,59,21.1,99,12.5,1016.9,1021.8,0,0.3,13,2015.1,0
2025-07-01 01:27:36,5,59,21.1,99,12.5,1017.1,1022,1,1.4,12,2015.1,0
2025-07-01 01:32:36,5,59,21.1,99,12.5,1017,1021.9,0,0,12,2015.1,0
2025-07-01 01:37:36,5,59,21.1,99,12.4,1016.8,1021.7,0,0,12,2015.1,0
2025-07-01 01:42:36,5,59,21,99,12.3,1017,1021.9,0.3,0.7,12,2015.1,0
2025-07-01 01:47:36,5,59,21.1,99,12.2,1017.1,1022,0.7,1,15,2015.1,0
2025-07-01 01:52:36,5,59,21.1,99,12,1017,1021.9,0.3,0.7,12,2015.1,0
2025-07-01 01:57:36,5,59,21.1,99,11.9,1017.1,1022,0.7,1,12,2015.1,0
2025-07-01 02:02:36,5,58,21.1,99,11.8,1017.2,1022.1,0.3,0.3,12,2015.1,0
2025-07-01 02:07:36,5,58,21.1,99,11.7,1017.1,1022,0.3,0.7,12,2015.1,0
2025-07-01 02:12:36,5,58,21.1,99,11.6,1017.1,1022,0,0,10,2015.1,0
2025-07-01 02:17:36,5,58,21.1,99,11.6,1017.1,1022,0,0,12,2015.1,0
2025-07-01 02:22:36,5,58,21.1,99,11.5,1017.3,1022.2,0.3,0.7,12,2015.1,0
2025-07-01 02:27:36,5,58,21.1,99,11.5,1017.1,1022,0.3,0.7,12,2015.1,0
2025-07-01 02:32:36,5,58,21.1,99,11.4,1017.1,1022,0.3,0.7,12,2015.1,0
2025-07-01 02:37:36,5,57,21.1,99,11.3,1017.1,1022,0.3,0.7,12,2015.1,0
2025-07-01 02:42:36,5,57,21,99,11.2,1017.1,1022,0.3,0.7,12,2015.1,0
2025-07-01 02:47:36,5,57,21,99,11.2,1017.2,1022.1,0.7,1,12,2015.1,0
2025-07-01 02:52:36,5,57,21,99,11.1,1017.2,1022.1,0.3,0.7,10,2015.1,0
2025-07-01 02:57:36,5,57,21,99,10.8,1017.2,1022.1,0.3,0.7,10,2015.1,0
2025-07-01 03:02:36,5,57,21,99,10.7,1017.1,1022,0.3,0.7,12,2015.1,0
2025-07-01 03:07:36,5,56,21,99,10.6,1017.1,1022,0.3,0.7,12,2015.1,0
2025-07-01 03:12:36,5,57,20.9,99,10.6,1017.2,1022.1,0.3,0.7,12,2015.1,0
2025-07-01 03:17:36,5,57,20.9,99,10.5,1017.2,1022.1,0.7,0.7,12,2015.1,0
2025-07-01 03:22:36,5,57,20.9,99,10.4,1017.2,1022.1,0.7,1,12,2015.1,0
2025-07-01 03:27:36,5,57,20.9,99,10.4,1017.3,1022.2,1,1.4,12,2015.1,0
2025-07-01 03:32:36,5,57,20.9,99,10.3,1017.4,1022.3,1,1.4,12,2015.1,0
2025-07-01 03:37:36,5,56,20.9,99,10.3,1017.3,1022.2,1,1.4,12,2015.1,0
2025-07-01 03:42:36,5,56,20.8,99,10.4,1017.5,1022.4,1,1,10,2015.1,0
2025-07-01 03:47:36,5,56,20.8,99,10.4,1017.5,1022.4,0.7,1,12,2015.1,0
2025-07-01 03:52:36,5,56,20.8,99,10.3,1017.4,1022.3,0.7,1,12,2015.1,0
2025-07-01 03:57:36,5,56,20.8,99,10.3,1017.3,1022.2,0.7,1,12,2015.1,0
2025-07-01 04:02:36,5,56,20.7,99,10.2,1017.3,1022.2,0.3,0.7,11,2015.1,0
2025-07-01 04:07:36,5,56,20.8,99,10.1,1017.5,1022.4,0.7,1,12,2015.1,0
2025-07-01 04:12:36,5,55,20.7,99,10,1017.6,1022.5,0.7,1,12,2015.1,0
2025-07-01 04:17:36,5,55,20.7,99,10.1,1017.5,1022.4,0.7,1,12,2015.1,0
2025-07-01 04:22:36,5,55,20.7,99,10.1,1017.5,1022.4,0.3,0.7,12,2015.1,0
2025-07-01 04:27:36,5,55,20.7,99,10.2,1017.5,1022.4,0.3,0.7,12,2015.1,0
2025-07-01 04:32:36,5,55,20.6,99,10.3,1017.7,1022.6,1,1.4,12,2015.1,0
2025-07-01 04:37:36,5,55,20.6,99,10.3,1017.6,1022.5,1,1,12,2015.1,0
2025-07-01 04:42:36,5,55,20.6,99,10.4,1017.6,1022.5,0.3,0.7,10,2015.1,0
2025-07-01 04:47:36,5,55,20.6,99,10.3,1017.7,1022.6,0.3,0.7,10,2015.1,0
2025-07-01 04:52:36,5,55,20.6,99,10.3,1017.8,1022.7,0.7,0.7,12,2015.1,0
2025-07-01 04:57:36,5,55,20.6,99,10.4,1017.9,1022.8,0.3,0.7,12,2015.1,0
2025-07-01 05:02:36,5,55,20.6,99,10.4,1017.8,1022.7,0.3,0.7,10,2015.1,0
2025-07-01 05:07:36,5,55,20.6,99,10.5,1017.7,1022.6,0.7,1,12,2015.1,0
2025-07-01 05:12:36,5,55,20.6,99,10.6,1018,1022.9,0.3,0.7,12,2015.1,0
2025-07-01 05:17:36,5,54,20.6,99,10.8,1017.9,1022.8,0.3,0.7,12,2015.1,0
2025-07-01 05:22:36,5,54,20.6,99,10.9,1018,1022.9,0.3,0.7,10,2015.1,0
2025-07-01 05:27:36,5,54,20.6,99,11.1,1018,1022.9,0.7,1,12,2015.1,0
2025-07-01 05:32:36,5,54,20.6,99,11.3,1018,1022.9,0.7,0.7,12,2015.1,0
2025-07-01 05:37:36,5,54,20.6,99,11.4,1017.8,1022.7,1,1.7,12,2015.1,0
2025-07-01 05:42:36,5,54,20.6,99,11.6,1017.9,1022.8,1,1.4,12,2015.1,0
2025-07-01 05:47:36,5,55,20.6,99,11.7,1017.9,1022.8,0.7,1,10,2015.1,0
2025-07-01 05:52:36,5,55,20.5,99,11.8,1018,1022.9,1,1.4,10,2015.1,0
2025-07-01 05:57:36,5,55,20.6,99,12,1018,1022.9,0.7,1,12,2015.1,0
2025-07-01 06:02:36,5,55,20.5,99,12.1,1017.9,1022.8,1,1.4,10,2015.1,0
2025-07-01 06:07:36,5,55,20.5,99,12.2,1018.1,1023,0.7,0.7,12,2015.1,0
2025-07-01 06:12:36,5,55,20.6,99,12.4,1018.1,1023,0.7,1,12,2015.1,0
2025-07-01 06:17:36,5,55,20.6,99,12.5,1018.1,1023,0.3,0.7,12,2015.1,0
2025-07-01 06:22:36,5,55,20.6,99,12.6,1018.1,1023,0.3,0.7,12,2015.1,0
2025-07-01 06:27:36,5,55,20.6,99,12.9,1018,1022.9,0.3,0.3,0,2015.1,0
2025-07-01 06:32:36,5,55,20.6,99,13.2,1018.1,1023,0.3,0.7,12,2015.1,0
2025-07-01 06:37:36,5,55,20.6,99,13.3,1018.1,1023,0.7,1.4,0,2015.1,0
2025-07-01 06:42:36,5,55,20.6,99,13.6,1018.2,1023.1,1,1.4,14,2015.1,0
2025-07-01 06:47:36,5,55,20.6,99,13.7,1018.2,1023.1,1,1.4,0,2015.1,0
2025-07-01 06:52:36,5,55,20.6,99,13.9,1018.3,1023.2,0.7,1,0,2015.1,0
2025-07-01 06:57:36,5,55,20.6,99,14.1,1018.3,1023.2,1,1.4,2,2015.1,0
2025-07-01 07:02:36,5,55,20.6,99,14.2,1018.4,1023.3,1.4,1.7,0,2015.1,0
2025-07-01 07:07:36,5,55,20.6,99,14.2,1018.5,1023.4,0.7,1.4,14,2015.1,0
2025-07-01 07:12:36,5,55,20.6,99,14.3,1018.4,1023.3,1,1.7,2,2015.1,0
2025-07-01 07:17:36,5,56,20.7,99,14.4,1018.6,1023.5,1.4,1.7,2,2015.1,0
2025-07-01 07:22:36,5,56,20.7,99,14.4,1018.6,1023.5,1,1.7,2,2015.1,0
2025-07-01 07:27:36,5,56,20.7,99,14.5,1018.5,1023.4,1,1.4,0,2015.1,0
2025-07-01 07:32:36,5,56,20.7,99,14.5,1018.4,1023.3,1,1.7,1,2015.1,0
2025-07-01 07:37:36,5,56,20.8,99,14.6,1018.6,1023.5,1,1.4,0,2015.1,0
2025-07-01 07:42:36,5,56,20.8,99,14.8,1018.6,1023.5,0.7,1,2,2015.1,0
2025-07-01 07:47:36,5,56,20.8,99,14.8,1018.6,1023.5,1,1.4,2,2015.1,0
2025-07-01 07:52:36,5,56,20.8,99,14.8,1018.6,1023.5,0.3,0.7,2,2015.4,0
2025-07-01 07:57:36,5,56,20.8,99,14.9,1018.8,1023.7,0.7,1.4,2,2015.4,0
