2025-07-25 00:01:30,5,60,21.8,93,16.3,1018.8,1023.7,0,0,10,2098.5,0
2025-07-25 00:06:30,5,60,21.7,93,16.3,1018.8,1023.7,0,0.3,10,2098.5,0
2025-07-25 00:11:30,5,60,21.7,93,16.4,1018.9,1023.8,0.3,0.7,10,2098.5,0
2025-07-25 00:16:30,5,60,21.7,93,16.3,1018.8,1023.7,2,2.7,10,2098.5,0
2025-07-25 00:21:30,5,60,21.7,93,16.3,1018.8,1023.7,1,1.4,10,2098.5,0
2025-07-25 00:26:30,5,60,21.8,92,16.4,1018.6,1023.5,0.7,1,11,2098.5,0
2025-07-25 00:31:30,5,60,21.7,92,16.3,1018.6,1023.5,0.7,1,10,2098.5,0
2025-07-25 00:36:30,5,60,21.6,92,16.3,1018.6,1023.5,0.7,1.4,10,2098.5,0
2025-07-25 00:41:29,5,60,21.7,92,16.3,1018.6,1023.5,0.7,1.4,12,2098.5,0
2025-07-25 00:46:29,5,60,21.8,91,16.4,1018.6,1023.5,1,1.7,14,2098.5,0
2025-07-25 00:51:29,5,60,21.7,91,16.4,1018.5,1023.4,2.4,3.4,14,2098.5,0
2025-07-25 00:56:29,5,60,21.7,91,16.5,1018.6,1023.5,1.7,2.4,12,2098.5,0
2025-07-25 01:01:29,5,60,21.7,91,16.4,1018.4,1023.3,3.1,3.7,14,2098.5,0
2025-07-25 01:06:29,5,60,21.7,91,16.2,1018.4,1023.3,2.4,2.7,12,2098.5,0
2025-07-25 01:11:29,5,60,21.7,91,16.1,1018.4,1023.3,1,1.4,0,2098.5,0
2025-07-25 01:16:29,5,60,21.7,92,16.1,1018.3,1023.2,1.7,2,12,2098.5,0
2025-07-25 01:21:29,5,60,21.7,93,16.1,1018.3,1023.2,1.7,2.4,10,2098.5,0
2025-07-25 01:26:29,5,60,21.7,93,16.2,1018.3,1023.2,1.4,2.7,12,2098.5,0
2025-07-25 01:31:29,5,60,21.7,94,16.2,1018.2,1023.1,1.7,2.4,12,2098.5,0
2025-07-25 01:36:29,5,60,21.7,94,16.2,1018.1,1023,2,2.7,10,2098.5,0
2025-07-25 01:41:31,5,60,21.7,94,16.1,1018,1022.9,1,1.4,11,2098.5,0
2025-07-25 01:46:30,5,60,21.7,95,16.1,1018,1022.9,0.7,1,11,2098.5,0
2025-07-25 01:51:30,5,60,21.7,95,16.1,1018,1022.9,1,1.7,10,2098.5,0
2025-07-25 01:56:30,5,60,21.7,96,16.1,1018,1022.9,1,1.7,10,2098.5,0
2025-07-25 02:01:30,5,60,21.7,96,16.2,1018,1022.9,1,1.7,8,2098.5,0
2025-07-25 02:06:30,5,60,21.7,96,16.2,1018,1022.9,1.7,2.7,12,2098.5,0
2025-07-25 02:11:30,5,60,21.7,97,16.3,1018,1022.9,2.4,3.4,12,2098.5,0
2025-07-25 02:16:30,5,60,21.6,97,16.3,1017.9,1022.8,1.7,2.4,12,2098.5,0
2025-07-25 02:21:30,5,60,21.6,97,16.4,1017.9,1022.8,1.7,2,12,2098.5,0
2025-07-25 02:26:30,5,60,21.6,97,16.4,1017.9,1022.8,2.7,3.4,12,2098.5,0
2025-07-25 02:31:30,5,60,21.5,97,16.5,1017.9,1022.8,2,2.7,12,2098.5,0
2025-07-25 02:36:30,5,60,21.5,98,16.5,1017.8,1022.7,2.4,3.4,12,2098.5,0
2025-07-25 02:41:30,5,60,21.5,98,16.6,1017.9,1022.8,1,1.4,10,2098.5,0
2025-07-25 02:46:30,5,60,21.5,98,16.6,1017.7,1022.6,1.4,2,10,2098.5,0
2025-07-25 02:51:30,5,60,21.5,98,16.6,1017.7,1022.6,1,1.4,10,2098.5,0
2025-07-25 02:56:30,5,60,21.5,98,16.6,1017.8,1022.7,2.7,3.7,10,2098.5,0
2025-07-25 03:01:30,5,60,21.5,98,16.6,1017.7,1022.6,2.7,3.7,12,2098.5,0
2025-07-25 03:06:30,5,61,21.5,98,16.6,1017.8,1022.7,2,2.7,12,2098.5,0
2025-07-25 03:11:30,5,61,21.6,99,16.6,1017.6,1022.5,2.4,3.1,12,2098.5,0
2025-07-25 03:16:30,5,61,21.5,99,16.6,1017.5,1022.4,2.7,3.4,12,2098.5,0
2025-07-25 03:21:30,5,61,21.5,99,16.6,1017.6,1022.5,1.7,2.4,10,2098.5,0
2025-07-25 03:26:30,5,61,21.5,99,16.5,1017.6,1022.5,2.4,3.1,12,2098.5,0
2025-07-25 03:31:30,5,61,21.5,99,16.6,1017.5,1022.4,3.1,4.1,15,2098.5,0
2025-07-25 03:36:30,5,61,21.5,99,16.6,1017.6,1022.5,2.7,4.1,10,2098.5,0
2025-07-25 03:41:30,5,61,21.5,99,16.5,1017.6,1022.5,1.7,2.7,14,2098.5,0
2025-07-25 03:46:30,5,61,21.5,99,16.6,1017.6,1022.5,2.4,2.7,12,2098.5,0
2025-07-25 03:51:30,5,61,21.5,99,16.5,1017.6,1022.5,2.7,3.7,8,2098.5,0
