2025-07-15 00:02:32,5,54,22.9,99,15.8,1002.7,1007.6,2.4,3.4,10,2046.9,0
2025-07-15 00:07:32,5,54,23,99,15.7,1002.8,1007.7,2.4,3.4,12,2047.5,0
2025-07-15 00:12:32,5,54,23,99,15.7,1002.8,1007.7,2,3.1,10,2048.7,0
2025-07-15 00:17:32,5,54,23,99,15.7,1002.8,1007.7,3.4,4.4,10,2049,0
2025-07-15 00:22:32,5,54,23,99,15.5,1002.8,1007.7,4.8,6.8,10,2049.3,0
2025-07-15 00:27:32,5,54,23,99,15.1,1002.8,1007.7,4.8,6.5,10,2049.6,0
2025-07-15 00:32:32,5,54,22.9,99,15.1,1002.6,1007.5,2.7,3.7,10,2049.9,0
2025-07-15 00:37:32,5,54,22.9,99,15,1002.9,1007.8,2.7,3.7,13,2050.2,0
2025-07-15 00:42:32,5,54,22.9,99,14.8,1002.8,1007.7,2.4,3.4,12,2050.5,0
2025-07-15 00:47:32,5,54,22.9,99,14.8,1002.9,1007.8,2.4,3.4,12,2050.5,0
2025-07-15 00:52:34,5,54,22.9,99,14.7,1003.1,1008,3.4,4.4,12,2050.8,0
2025-07-15 00:57:32,5,54,22.9,99,14.8,1003.1,1008,2.7,3.4,10,2050.8,0
2025-07-15 01:02:32,5,54,22.9,99,14.9,1002.9,1007.8,2.4,3.7,12,2050.8,0
2025-07-15 01:07:32,5,54,22.8,99,15.1,1003.1,1008,2,3.4,12,2050.8,0
2025-07-15 01:12:32,5,54,22.8,99,15.1,1003,1007.9,3.1,4.1,12,2050.8,0
2025-07-15 01:17:32,5,54,22.8,99,15.1,1003.1,1008,3.1,4.4,10,2050.8,0
2025-07-15 01:22:32,5,54,22.8,99,15,1003.1,1008,3.1,4.1,10,2050.8,0
2025-07-15 01:27:32,5,54,22.8,99,14.9,1003,1007.9,3.1,4.1,14,2050.8,0
2025-07-15 01:32:32,5,54,22.8,99,14.8,1003,1007.9,2.7,3.4,12,2050.8,0
2025-07-15 01:37:32,5,54,22.8,99,14.7,1003,1007.9,2.4,3.4,12,2050.8,0
2025-07-15 01:42:32,5,54,22.8,99,14.7,1003,1007.9,1.7,2.4,12,2050.8,0
2025-07-15 01:47:32,5,54,22.8,99,14.7,1003.1,1008,2.4,3.1,12,2050.8,0
2025-07-15 01:52:32,5,54,22.7,99,14.8,1003,1007.9,2.4,3.1,12,2050.8,0
2025-07-15 01:57:32,5,54,22.7,99,14.9,1003,1007.9,1.7,2.4,12,2050.8,0
2025-07-15 02:02:32,5,54,22.7,99,15,1002.9,1007.8,1,1.4,10,2050.8,0
2025-07-15 02:07:32,5,54,22.7,99,15,1002.9,1007.8,1.7,2.7,13,2050.8,0
2025-07-15 02:12:32,5,54,22.7,99,15,1003,1007.9,2,2.7,12,2050.8,0
2025-07-15 02:17:32,5,54,22.7,99,15.1,1002.9,1007.8,2.7,3.4,12,2050.8,0
2025-07-15 02:22:32,5,54,22.6,99,15.3,1003,1007.9,2,3.1,10,2050.8,0
2025-07-15 02:27:32,5,54,22.6,99,15.4,1003,1007.9,2.7,3.4,12,2050.8,0
2025-07-15 02:32:32,5,54,22.6,99,15.5,1002.9,1007.8,1.7,2.4,10,2050.8,0
2025-07-15 02:37:32,5,54,22.6,99,15.6,1002.9,1007.8,3.1,3.7,12,2050.8,0
2025-07-15 02:42:32,5,54,22.6,99,15.6,1002.7,1007.6,3.4,4.4,12,2050.8,0
2025-07-15 02:47:32,5,54,22.6,99,15.7,1002.7,1007.6,3.1,3.4,12,2050.8,0
2025-07-15 02:52:32,5,54,22.6,99,15.7,1002.7,1007.6,2.4,3.4,14,2050.8,0
2025-07-15 02:57:32,5,54,22.6,99,15.7,1002.8,1007.7,1.7,2.4,12,2050.8,0
2025-07-15 03:02:32,5,54,22.6,99,15.8,1002.9,1007.8,2.4,3.4,12,2050.8,0
2025-07-15 03:07:32,5,54,22.6,99,15.8,1002.9,1007.8,2,2.7,12,2050.8,0
2025-07-15 03:12:32,5,55,22.6,99,15.9,1002.7,1007.6,1.4,2.4,12,2050.8,0
2025-07-15 03:17:32,5,55,22.5,99,15.9,1002.6,1007.5,1.7,2.4,12,2050.8,0
2025-07-15 03:22:32,5,55,22.6,99,15.9,1002.9,1007.8,2,2.7,12,2050.8,0
2025-07-15 03:27:32,5,55,22.5,99,15.9,1002.8,1007.7,1.7,2,14,2050.8,0
2025-07-15 03:32:32,5,55,22.6,99,15.9,1002.8,1007.7,1.7,2.4,12,2050.8,0
2025-07-15 03:37:32,5,55,22.5,99,15.9,1002.8,1007.7,1.4,1.7,12,2050.8,0
2025-07-15 03:42:32,5,55,22.5,99,15.9,1002.7,1007.6,1,1.4,11,2050.8,0
2025-07-15 03:47:32,5,55,22.6,99,15.9,1002.7,1007.6,1.4,2,12,2050.8,0
2025-07-15 03:52:32,5,55,22.6,99,15.9,1002.5,1007.4,1.7,2.7,12,2050.8,0
2025-07-15 03:57:32,5,55,22.6,99,15.9,1002.4,1007.3,2,3.1,10,2050.8,0
2025-07-15 04:02:32,5,55,22.6,99,15.9,1002.5,1007.4,2,3.1,10,2050.8,0
2025-07-15 04:07:32,5,55,22.6,99,15.8,1002.5,1007.4,1.7,3.1,12,2050.8,0
2025-07-15 04:12:32,5,55,22.6,99,15.8,1002.3,1007.2,2,2.7,12,2050.8,0
2025-07-15 04:17:32,5,55,22.5,99,15.8,1002.3,1007.2,3.1,3.7,12,2051.1,0
2025-07-15 04:22:32,5,55,22.5,99,15.8,1002.5,1007.4,2.4,3.1,12,2051.1,0
2025-07-15 04:27:32,5,55,22.6,99,15.8,1002.5,1007.4,2.7,3.4,12,2051.1,0
2025-07-15 04:32:32,5,55,22.5,99,15.8,1002.3,1007.2,2.4,3.4,12,2051.1,0
2025-07-15 04:37:32,5,55,22.5,99,15.7,1002.2,1007.1,2,3.1,10,2051.1,0
2025-07-15 04:42:32,5,55,22.5,99,15.7,1002.4,1007.3,2,2.7,10,2051.1,0
2025-07-15 04:47:32,5,55,22.6,99,15.7,1002.2,1007.1,2.7,3.4,12,2051.1,0
2025-07-15 04:52:32,5,55,22.6,99,15.8,1002.3,1007.2,1.7,2.7,12,2051.4,0
2025-07-15 04:57:32,5,55,22.6,99,15.7,1002.2,1007.1,2,3.1,12,2051.4,0
2025-07-15 05:02:32,5,56,22.5,99,15.7,1002.2,1007.1,4.1,5.1,12,2051.7,0
2025-07-15 05:07:32,5,55,22.5,99,15.7,1002,1006.9,3.4,4.1,10,2051.7,0
2025-07-15 05:12:32,5,56,22.5,99,15.7,1002.1,1007,2.7,3.4,11,2051.7,0
2025-07-15 05:17:32,5,55,22.5,99,15.7,1002.2,1007.1,1.7,2,12,2051.7,0
2025-07-15 05:22:32,5,56,22.5,99,15.5,1002,1006.9,1.7,2,12,2052,0
2025-07-15 05:27:32,5,56,22.5,99,15.4,1001.9,1006.8,2,2.7,10,2052.3,0
2025-07-15 05:32:32,5,56,22.5,99,15.3,1001.8,1006.7,1,1.7,14,2052.6,0
2025-07-15 05:37:32,5,56,22.5,99,15.3,1001.5,1006.4,1.4,2,12,2052.9,0
2025-07-15 05:42:32,5,55,22.4,99,15.3,1001.5,1006.4,1.4,1.7,12,2053.2,0
2025-07-15 05:47:32,5,55,22.5,99,15.3,1001.6,1006.5,1,1.4,10,2053.5,0
2025-07-15 05:52:32,5,55,22.5,99,15.3,1001.4,1006.3,2.4,3.1,12,2053.5,0
2025-07-15 05:57:32,5,55,22.4,99,15.5,1001.3,1006.2,2.7,3.7,12,2053.5,0
2025-07-15 06:02:32,5,55,22.4,99,15.7,1001.2,1006.1,4.8,6.8,12,2053.8,0
2025-07-15 06:07:32,5,56,22.5,99,15.8,1001.2,1006.1,2.7,3.7,12,2053.8,0
2025-07-15 06:12:32,5,56,22.5,99,15.9,1001,1005.9,3.1,4.1,12,2053.8,0
2025-07-15 06:17:32,5,56,22.5,99,16,1000.9,1005.8,3.7,5.1,12,2054.1,0
2025-07-15 06:22:32,5,56,22.5,99,16,1000.7,1005.6,3.1,4.4,12,2054.4,0
2025-07-15 06:27:32,5,56,22.4,99,16.1,1000.8,1005.7,5.1,8.2,12,2054.4,0
2025-07-15 06:32:32,5,56,22.4,99,16.1,1001,1005.9,2,3.1,14,2055,0
2025-07-15 06:37:32,5,56,22.4,99,16.1,1001.1,1006,4.8,6.1,12,2055,0
2025-07-15 06:42:32,5,56,22.3,99,16,1001.6,1006.5,3.1,5.8,12,2055,0
2025-07-15 06:47:32,5,56,22.4,99,16,1001.7,1006.6,1.7,2.4,0,2055,0
2025-07-15 06:52:32,5,56,22.4,99,16,1001.9,1006.8,2,3.4,0,2055,0
2025-07-15 06:57:32,5,56,22.4,99,16,1002.1,1007,3.1,3.4,12,2055,0
2025-07-15 07:02:32,5,56,22.4,99,16,1002.2,1007.1,2.4,3.1,10,2055,0
2025-07-15 07:07:32,5,56,22.4,99,16.2,1002.5,1007.4,1.7,2.7,10,2055,0
2025-07-15 07:12:32,5,56,22.4,99,16.2,1002.6,1007.5,2,2.7,12,2055.3,0
2025-07-15 07:17:32,5,56,22.4,99,16,1002.5,1007.4,2.4,3.4,10,2055.3,0
2025-07-15 07:22:32,5,56,22.4,99,16,1002.8,1007.7,1.7,2,12,2055.3,0
2025-07-15 07:27:32,5,56,22.4,99,16.5,1002.8,1007.7,2,2.7,8,2055.3,0
2025-07-15 07:32:32,5,56,22.4,99,16.8,1003,1007.9,2.4,3.4,8,2055.3,0
2025-07-15 07:37:32,5,57,22.4,99,16.9,1003,1007.9,1.7,2.4,12,2055.3,0
2025-07-15 07:42:32,5,57,22.4,99,17,1003,1007.9,1.4,1.7,12,2055.3,0
2025-07-15 07:47:32,5,57,22.5,99,17,1003.1,1008,1.4,2.4,12,2055.3,0
2025-07-15 07:52:32,5,57,22.4,99,17.3,1003.3,1008.2,1.7,2.4,10,2055.3,0
2025-07-15 07:57:32,5,57,22.5,99,17.4,1003.3,1008.2,1.4,2,14,2055.3,0
2025-07-15 08:02:32,5,57,22.5,99,17.2,1003.2,1008.1,2.4,3.4,10,2055.3,0
2025-07-15 08:07:32,5,58,22.5,99,17.4,1003.2,1008.1,2,4.1,12,2055.3,0
2025-07-15 08:12:32,5,58,22.5,99,17.1,1003.1,1008,2.7,3.4,10,2055.3,0
2025-07-15 08:17:32,5,58,22.5,99,17.3,1003.4,1008.3,1.4,2,12,2055.3,0
2025-07-15 08:22:32,5,58,22.5,99,17,1003.4,1008.3,2,3.1,6,2055.3,0
2025-07-15 08:27:32,5,58,22.5,99,17.1,1003.5,1008.4,2.4,3.1,10,2055.3,0
2025-07-15 08:32:32,5,58,22.5,99,17.4,1003.5,1008.4,2.4,3.4,10,2055.3,0
2025-07-15 08:37:32,5,59,22.5,99,17.1,1003.6,1008.5,2.4,3.4,14,2055.3,0
2025-07-15 08:42:32,5,59,22.5,99,17,1003.7,1008.6,3.4,4.8,12,2055.3,0
2025-07-15 08:47:32,5,58,22.6,99,17.1,1003.7,1008.6,4.1,7.5,12,2055.3,0
2025-07-15 08:52:32,5,58,22.6,94,17.3,1003.7,1008.6,3.4,4.8,12,2055.3,0
2025-07-15 08:57:32,5,58,22.6,91,16.4,1003.7,1008.6,1.4,2,8,2055.9,0
2025-07-15 09:02:32,5,58,22.6,91,16,1003.8,1008.7,2.7,3.7,14,2055.9,0
2025-07-15 09:07:32,5,58,22.6,93,16.3,1004,1008.9,2.4,3.4,8,2055.9,0
2025-07-15 09:12:32,5,58,22.6,94,16.5,1004,1008.9,4.1,6.1,6,2055.9,0
2025-07-15 09:17:32,5,58,22.6,94,16.4,1003.9,1008.8,4.4,5.4,12,2055.9,0
2025-07-15 09:22:32,5,58,22.6,93,16.4,1004.1,1009,2.7,4.1,13,2055.9,0
2025-07-15 09:27:32,5,59,22.6,93,16.7,1004,1008.9,3.7,4.4,12,2055.9,0
2025-07-15 09:32:32,5,59,22.6,92,16.5,1004.3,1009.2,4.4,6.1,10,2055.9,0
2025-07-15 09:37:32,5,59,22.6,91,16.3,1004.1,1009,2,2.7,11,2055.9,0
2025-07-15 09:42:32,5,59,22.7,92,16.1,1004.4,1009.3,2.4,3.4,12,2055.9,0
2025-07-15 09:47:32,5,60,22.8,93,16.6,1004.3,1009.2,3.4,4.1,12,2055.9,0
2025-07-15 09:52:32,5,60,22.8,94,17.2,1004.2,1009.1,2.4,2.7,14,2055.9,0
2025-07-15 09:57:32,5,60,22.8,92,17.6,1004.1,1009,4.1,5.1,14,2055.9,0
2025-07-15 10:02:32,5,60,22.9,89,17.6,1004.3,1009.2,3.1,4.1,10,2055.9,0
2025-07-15 10:07:32,5,61,23,87,18,1004.2,1009.1,3.1,5.8,12,2055.9,0
2025-07-15 10:12:32,5,61,23.1,84,17.9,1004.3,1009.2,2.7,3.7,12,2055.9,0
2025-07-15 10:17:32,5,61,23,82,17.8,1004.5,1009.4,5.4,7.5,12,2055.9,0
2025-07-15 10:22:32,5,60,23.1,80,17.9,1004.6,1009.5,4.1,5.4,14,2055.9,0
2025-07-15 10:27:32,5,60,23.2,78,17.9,1004.5,1009.4,6.1,8.8,10,2055.9,0
2025-07-15 10:32:32,5,59,23.2,78,17.9,1004.7,1009.6,3.7,5.4,10,2055.9,0
2025-07-15 10:37:32,5,58,23.2,78,18,1004.6,1009.5,3.4,4.8,8,2055.9,0
2025-07-15 10:42:32,5,58,23.3,77,17.7,1004.7,1009.6,3.4,4.1,0,2055.9,0
2025-07-15 10:47:32,5,58,23.3,78,17.8,1004.7,1009.6,4.1,5.1,14,2055.9,0
2025-07-15 10:52:32,5,58,23.4,77,17.8,1004.9,1009.8,2.7,3.1,10,2055.9,0
2025-07-15 10:57:32,5,58,23.5,76,18,1004.9,1009.8,5.8,6.8,12,2055.9,0
2025-07-15 11:02:32,5,57,23.5,76,17.7,1005.1,1010,3.4,4.4,8,2055.9,0
2025-07-15 11:07:32,5,57,23.6,76,18,1005.1,1010,5.8,8.8,12,2055.9,0
2025-07-15 11:12:32,5,56,23.6,75,18,1005,1009.9,3.4,4.4,12,2055.9,0
2025-07-15 11:17:32,5,55,23.6,77,18.2,1005,1009.9,4.1,7.1,12,2055.9,0
2025-07-15 11:22:32,5,55,23.6,75,18,1004.9,1009.8,4.4,5.1,12,2055.9,0
2025-07-15 11:27:32,5,55,23.6,74,17.6,1005.2,1010.1,3.7,6.8,14,2056.2,0
2025-07-15 11:32:32,5,55,23.6,75,17.8,1005.2,1010.1,5.4,7.8,14,2056.2,0
2025-07-15 11:37:32,5,54,23.6,76,18.4,1005.1,1010,4.4,5.4,11,2056.2,0
2025-07-15 11:42:32,5,54,23.6,74,17.9,1005.4,1010.3,3.4,4.4,14,2056.2,0
2025-07-15 11:47:32,5,54,23.6,80,17.3,1005.7,1010.6,2,3.4,12,2056.2,0
