2025-07-03 00:02:35,5,40,22.4,89,10,1025.6,1030.5,0.7,1,12,2015.4,0
2025-07-03 00:07:35,5,40,22.3,89,10,1025.6,1030.5,0.7,1,10,2015.4,0
2025-07-03 00:12:35,5,40,22.3,89,9.9,1025.8,1030.7,0.3,0.7,10,2015.4,0
2025-07-03 00:17:35,5,40,22.3,89,9.8,1025.7,1030.6,0.3,0.7,10,2015.4,0
2025-07-03 00:22:35,5,40,22.2,89,9.7,1025.7,1030.6,0,0.3,6,2015.4,0
2025-07-03 00:27:35,5,40,22.2,89,9.7,1025.7,1030.6,0,0.3,6,2015.4,0
2025-07-03 00:32:35,5,40,22.1,89,9.6,1025.7,1030.6,0,0.3,12,2015.4,0
2025-07-03 00:37:35,5,40,22.1,89,9.5,1025.7,1030.6,0,0.3,8,2015.4,0
2025-07-03 00:42:35,5,40,22.1,90,9.5,1025.7,1030.6,0,0,10,2015.4,0
2025-07-03 00:47:35,5,40,22.1,90,9.4,1025.8,1030.7,0,0.3,6,2015.4,0
2025-07-03 00:52:35,5,40,22.1,90,9.5,1025.8,1030.7,0.7,1,10,2015.4,0
2025-07-03 00:57:35,5,40,22,91,9.7,1025.8,1030.7,0.7,1,10,2015.4,0
2025-07-03 01:02:35,5,40,22,91,9.9,1025.7,1030.6,0.7,1,12,2015.4,0
2025-07-03 01:07:35,5,40,22,91,10.1,1025.7,1030.6,0.3,0.7,10,2015.4,0
2025-07-03 01:12:35,5,41,21.9,91,10.2,1025.7,1030.6,0.3,0.7,10,2015.4,0
2025-07-03 01:17:35,5,41,21.9,91,10.3,1025.8,1030.7,0.3,0.7,12,2015.4,0
2025-07-03 01:22:35,5,41,21.9,91,10.4,1025.9,1030.8,0.3,0.7,12,2015.4,0
2025-07-03 01:27:35,5,41,21.9,91,10.5,1025.9,1030.8,0.3,0.7,12,2015.4,0
2025-07-03 01:32:35,5,41,21.9,91,10.7,1025.8,1030.7,0.3,0.7,10,2015.4,0
2025-07-03 01:37:35,5,41,21.9,91,10.9,1025.8,1030.7,0,0.7,12,2015.4,0
2025-07-03 01:42:35,5,42,21.8,91,11.1,1025.6,1030.5,0.7,1,10,2015.4,0
2025-07-03 01:47:35,5,42,21.8,91,11.2,1025.7,1030.6,1.4,1.7,12,2015.4,0
2025-07-03 01:52:35,5,42,21.8,91,11.2,1025.7,1030.6,1,1.4,10,2015.4,0
2025-07-03 01:57:35,5,42,21.8,91,11.3,1025.7,1030.6,0.7,1,12,2015.4,0
2025-07-03 02:02:35,5,42,21.7,91,11.4,1025.7,1030.6,0.7,1,12,2015.4,0
2025-07-03 02:07:35,5,42,21.7,91,11.4,1025.6,1030.5,0.7,1,11,2015.4,0
2025-07-03 02:12:35,5,42,21.6,90,11.3,1025.5,1030.4,0.7,1,10,2015.4,0
2025-07-03 02:17:35,5,42,21.7,90,11.5,1025.5,1030.4,1.7,2,12,2015.4,0
2025-07-03 02:22:35,5,42,21.6,91,11.7,1025.5,1030.4,0.7,1.4,10,2015.4,0
2025-07-03 02:27:35,5,42,21.6,91,11.8,1025.5,1030.4,0.7,1,12,2015.4,0
2025-07-03 02:32:35,5,42,21.6,90,11.7,1025.6,1030.5,1,1.4,12,2015.4,0
2025-07-03 02:37:35,5,42,21.6,90,11.8,1025.6,1030.5,0.7,1,12,2015.4,0
2025-07-03 02:42:35,5,43,21.5,90,11.9,1025.6,1030.5,1,1.7,14,2015.4,0
2025-07-03 02:47:35,5,43,21.5,91,12.1,1025.6,1030.5,1.4,2,12,2015.4,0
2025-07-03 02:52:35,5,43,21.5,91,12.4,1025.5,1030.4,1.4,1.7,12,2015.4,0
2025-07-03 02:57:35,5,43,21.5,87,12.5,1025.5,1030.4,1.4,2,10,2015.4,0
2025-07-03 03:02:35,5,43,21.5,86,12.5,1025.4,1030.3,1.4,1.7,10,2015.4,0
2025-07-03 03:07:35,5,43,21.4,86,12.5,1025.5,1030.4,1,1.4,12,2015.4,0
2025-07-03 03:12:35,5,43,21.4,86,12.5,1025.4,1030.3,1.4,2,12,2015.4,0
2025-07-03 03:17:35,5,43,21.4,86,12.5,1025.3,1030.2,1.7,2.4,12,2015.4,0
2025-07-03 03:22:35,5,43,21.4,86,12.5,1025.4,1030.3,1.4,2,12,2015.4,0
2025-07-03 03:27:35,5,43,21.4,86,12.5,1025.4,1030.3,2.4,3.1,12,2015.4,0
2025-07-03 03:32:35,5,44,21.4,85,12.5,1025.5,1030.4,2.4,3.4,12,2015.4,0
2025-07-03 03:37:35,5,44,21.4,90,12.4,1025.5,1030.4,2,3.1,10,2015.4,0
2025-07-03 03:42:35,5,44,21.4,90,12.4,1025.3,1030.2,2,2.4,12,2015.4,0
2025-07-03 03:47:35,5,44,21.4,86,12.5,1025.4,1030.3,1.7,2.4,12,2015.4,0
2025-07-03 03:52:35,5,44,21.4,87,12.5,1025.4,1030.3,1.7,2.4,12,2015.4,0
2025-07-03 03:57:35,5,44,21.4,87,12.5,1025.5,1030.4,2.7,3.4,12,2015.4,0
2025-07-03 04:02:35,5,44,21.4,87,12.6,1025.4,1030.3,2,2.7,12,2015.4,0
2025-07-03 04:07:35,5,44,21.4,87,12.6,1025.4,1030.3,2,2.7,12,2015.4,0
2025-07-03 04:12:35,5,44,21.4,88,12.7,1025.5,1030.4,2.7,4.1,12,2015.4,0
2025-07-03 04:17:35,5,44,21.4,88,12.8,1025.6,1030.5,2.7,3.4,10,2015.4,0
2025-07-03 04:22:35,5,45,21.4,87,12.7,1025.6,1030.5,2.4,2.7,10,2015.4,0
2025-07-03 04:27:35,5,45,21.4,87,12.6,1025.6,1030.5,2.7,4.1,12,2015.4,0
2025-07-03 04:32:35,5,45,21.4,88,12.5,1025.9,1030.8,2.7,3.7,10,2015.4,0
2025-07-03 04:37:35,5,45,21.4,88,12.5,1025.8,1030.7,1.7,2,14,2015.4,0
2025-07-03 04:42:35,5,45,21.1,89,12.5,1025.8,1030.7,2,2.7,14,2015.4,0
2025-07-03 04:47:35,5,45,21.1,90,12.6,1025.8,1030.7,2.7,3.4,12,2015.4,0
2025-07-03 04:52:35,5,45,21.1,90,12.6,1025.6,1030.5,2,2.7,10,2015.4,0
2025-07-03 04:57:35,5,46,21.1,91,12.7,1025.7,1030.6,2,2.7,12,2015.4,0
2025-07-03 05:02:35,5,46,21.4,92,12.8,1025.7,1030.6,2.7,3.4,13,2015.4,0
2025-07-03 05:07:35,5,46,21.1,92,12.8,1025.7,1030.6,2,3.1,12,2015.4,0
2025-07-03 05:12:35,5,46,21.1,93,12.9,1025.7,1030.6,2.4,3.7,14,2015.4,0
2025-07-03 05:17:35,5,46,21.1,93,12.9,1025.7,1030.6,2,3.1,12,2015.4,0
2025-07-03 05:22:35,5,46,21.1,94,12.9,1026,1030.9,2,2.7,12,2015.4,0
2025-07-03 05:27:35,5,47,21.1,94,13,1026,1030.9,2.7,3.4,12,2015.4,0
2025-07-03 05:32:35,5,47,21.1,95,13.1,1026,1030.9,2.7,3.4,1,2015.4,0
2025-07-03 05:37:35,5,47,21.1,95,13.2,1026,1030.9,2,3.7,14,2015.4,0
2025-07-03 05:42:35,5,47,21.1,95,13.3,1026.1,1031,2.4,3.7,12,2015.4,0
2025-07-03 05:47:35,5,47,21.1,95,13.3,1026.1,1031,2,3.1,12,2015.4,0
2025-07-03 05:52:35,5,47,21.1,95,13.2,1026.4,1031.3,3.4,4.1,12,2015.4,0
2025-07-03 05:57:35,5,48,21.1,95,13.3,1026.2,1031.1,3.4,4.4,12,2015.4,0
2025-07-03 06:02:35,5,48,21.1,95,13.3,1026.1,1031,3.4,4.4,12,2015.4,0
2025-07-03 06:07:35,5,48,21.1,94,13.3,1026.1,1031,3.1,4.8,14,2015.4,0
2025-07-03 06:12:35,5,48,21.1,94,13.3,1026.2,1031.1,3.4,4.8,12,2015.4,0
2025-07-03 06:17:35,5,48,21.1,94,13.5,1026.2,1031.1,4.1,5.1,12,2015.4,0
2025-07-03 06:22:35,5,48,21.1,94,13.5,1026.2,1031.1,3.1,3.7,14,2015.4,0
2025-07-03 06:27:35,5,49,21,94,13.6,1025.9,1030.8,3.1,4.1,12,2015.4,0
2025-07-03 06:32:35,5,49,21.1,94,13.6,1026.2,1031.1,3.1,4.1,10,2015.4,0
2025-07-03 06:37:35,5,49,21.1,94,13.8,1026.1,1031,2.4,3.4,14,2015.4,0
2025-07-03 06:42:35,5,49,21.1,94,13.8,1026.2,1031.1,3.7,4.4,10,2015.4,0
2025-07-03 06:47:35,5,49,21.1,93,13.8,1026.1,1031,4.8,6.1,0,2015.4,0
2025-07-03 06:52:35,5,49,21.1,93,13.9,1026.2,1031.1,2.7,3.4,12,2015.4,0
2025-07-03 06:57:35,5,49,21.1,92,14,1026.2,1031.1,3.1,4.1,12,2015.4,0
2025-07-03 07:02:35,5,49,21.1,92,14.1,1026.2,1031.1,3.1,3.7,12,2015.4,0
2025-07-03 07:07:35,5,49,21.1,92,14.2,1026.3,1031.2,2.7,4.1,12,2015.4,0
2025-07-03 07:12:35,5,49,21.1,91,14.3,1026.3,1031.2,3.1,3.7,12,2015.4,0
2025-07-03 07:17:35,5,49,21.1,91,14.7,1026.3,1031.2,4.1,5.8,10,2015.4,0
2025-07-03 07:22:35,5,49,21.1,91,14.8,1026.3,1031.2,3.4,4.4,12,2015.4,0
2025-07-03 07:27:35,5,49,21.4,90,14.8,1026.4,1031.3,3.4,4.4,12,2015.4,0
2025-07-03 07:32:35,5,50,21.4,89,14.9,1026.3,1031.2,3.1,3.7,12,2015.4,0
2025-07-03 07:37:35,5,50,21.4,88,14.8,1026.5,1031.4,4.4,6.5,10,2015.4,0
2025-07-03 07:42:35,5,50,21.4,88,14.8,1026.5,1031.4,3.4,4.8,12,2015.4,0
2025-07-03 07:47:35,5,50,21.4,87,14.8,1026.4,1031.3,3.4,4.8,10,2015.4,0
2025-07-03 07:52:35,5,50,21.4,87,14.8,1026.5,1031.4,3.4,4.8,12,2015.4,0
2025-07-03 07:57:35,5,50,21.4,87,14.7,1026.6,1031.5,3.1,3.7,12,2015.4,0
2025-07-03 08:02:35,5,50,21.4,87,14.8,1026.4,1031.3,2.7,3.7,12,2015.4,0
2025-07-03 08:07:35,5,50,21.4,87,15,1026.5,1031.4,2,3.1,12,2015.4,0
2025-07-03 08:12:35,5,50,21.4,87,15,1026.5,1031.4,4.8,6.5,12,2015.4,0
2025-07-03 08:17:35,5,50,21.4,87,15.1,1026.6,1031.5,3.1,4.4,10,2015.4,0
2025-07-03 08:22:35,5,50,21.4,87,15.1,1026.5,1031.4,3.1,4.4,12,2015.4,0
2025-07-03 08:27:35,5,50,21.4,86,15.1,1026.5,1031.4,3.4,5.8,10,2015.4,0
2025-07-03 08:32:35,5,50,21.4,86,15.3,1026.5,1031.4,2.7,3.4,12,2015.4,0
2025-07-03 08:37:35,5,51,21.4,86,15.4,1026.5,1031.4,2,2.4,12,2015.4,0
2025-07-03 08:42:35,5,51,21.4,86,15.8,1026.5,1031.4,2,3.1,12,2015.4,0
2025-07-03 08:47:35,5,51,21.4,86,16.2,1026.3,1031.2,2.7,3.4,14,2015.4,0
2025-07-03 08:52:35,5,51,21.4,83,16,1026.3,1031.2,4.4,5.8,12,2015.4,0
2025-07-03 08:57:35,5,51,21.4,83,16.3,1026.4,1031.3,2.4,3.4,12,2015.4,0
2025-07-03 09:02:35,5,51,21.5,82,16.5,1026.3,1031.2,3.7,4.8,12,2015.4,0
2025-07-03 09:07:35,5,51,21.5,81,16.5,1026.5,1031.4,4.4,6.8,10,2015.4,0
2025-07-03 09:12:35,5,51,21.5,80,16.4,1026.3,1031.2,4.1,6.1,12,2015.4,0
2025-07-03 09:17:35,5,51,21.5,80,16.3,1026.5,1031.4,4.4,5.4,14,2015.4,0
2025-07-03 09:22:35,5,51,21.5,80,16.8,1026.5,1031.4,3.7,4.8,14,2015.4,0
2025-07-03 09:27:35,5,51,21.5,79,17.2,1026.5,1031.4,5.1,5.8,6,2015.4,0
2025-07-03 09:32:35,5,51,21.5,74,17.2,1026.5,1031.4,5.8,7.1,12,2015.4,0
2025-07-03 09:37:35,5,51,21.5,74,16.8,1026.5,1031.4,4.1,5.8,13,2015.4,0
