2025-07-05 00:02:35,5,64,20.6,99,18,1015.3,1020.2,2,3.1,10,2024.7,0
2025-07-05 00:07:35,5,64,20.6,99,18,1015.4,1020.3,2,4.4,10,2024.7,0
2025-07-05 00:12:35,5,64,20.5,99,18,1015.3,1020.2,1.7,2.4,14,2024.7,0
2025-07-05 00:17:35,5,64,20.5,99,18,1015.1,1020,2.7,4.4,12,2024.7,0
2025-07-05 00:22:35,5,64,20.5,99,18,1015.2,1020.1,3.1,4.1,10,2024.7,0
2025-07-05 00:27:35,5,64,20.5,99,18,1015.1,1020,2,2.4,10,2024.7,0
2025-07-05 00:32:35,5,64,20.5,99,18,1015,1019.9,2.7,3.4,12,2024.7,0
2025-07-05 00:37:35,5,64,20.5,99,18.1,1014.9,1019.8,3.1,3.7,12,2024.7,0
2025-07-05 00:42:35,5,64,20.5,99,18.1,1014.8,1019.7,3.1,4.4,10,2024.7,0
2025-07-05 00:47:35,5,64,20.5,99,18.1,1014.7,1019.6,3.1,4.1,12,2024.7,0
2025-07-05 00:52:35,5,64,20.5,99,18.1,1014.7,1019.6,2.7,3.4,10,2024.7,0
2025-07-05 00:57:35,5,64,20.5,99,18.1,1014.5,1019.4,2.7,3.7,12,2024.7,0
2025-07-05 01:02:35,5,64,20.5,99,18.2,1014.5,1019.4,2,2.7,12,2024.7,0
2025-07-05 01:07:35,5,64,20.5,99,18.2,1014.6,1019.5,4.1,5.8,12,2024.7,0
2025-07-05 01:12:35,5,64,20.5,99,18.2,1014.3,1019.2,2.7,3.7,10,2024.7,0
2025-07-05 01:17:35,5,64,20.5,99,18.2,1014.4,1019.3,3.7,5.1,14,2024.7,0
2025-07-05 01:22:35,5,64,20.5,99,18.2,1014.2,1019.1,1.7,2.7,12,2024.7,0
2025-07-05 01:27:35,5,64,20.6,99,18.3,1014.3,1019.2,2.4,3.4,12,2024.7,0
2025-07-05 01:32:35,5,64,20.4,99,18.4,1014.1,1019,4.1,5.1,12,2024.7,0
2025-07-05 01:37:35,5,64,20.4,99,18.5,1014.2,1019.1,2.4,3.1,12,2024.7,0
2025-07-05 01:42:35,5,64,20.4,99,18.5,1013.9,1018.8,3.7,4.8,12,2024.7,0
2025-07-05 01:47:35,5,64,20.4,99,18.5,1013.8,1018.7,3.7,4.4,8,2024.7,0
2025-07-05 01:52:35,5,64,20.5,99,18.5,1013.7,1018.6,2,2.7,10,2024.7,0
2025-07-05 01:57:35,5,64,20.4,99,18.5,1013.8,1018.7,2.7,3.4,10,2024.7,0
2025-07-05 02:02:35,5,64,20.4,99,18.5,1013.8,1018.7,3.4,4.4,12,2024.7,0
2025-07-05 02:07:35,5,64,20.5,99,18.5,1013.8,1018.7,2.4,3.4,12,2024.7,0
2025-07-05 02:12:35,5,64,20.6,99,18.6,1013.6,1018.5,3.4,3.7,12,2024.7,0
2025-07-05 02:17:35,5,64,20.6,99,18.6,1013.8,1018.7,4.1,6.1,13,2024.7,0
2025-07-05 02:22:35,5,64,20.4,99,18.6,1013.7,1018.6,3.1,4.1,12,2024.7,0
2025-07-05 02:27:35,5,64,20.5,99,18.6,1013.6,1018.5,2.7,3.7,12,2024.7,0
2025-07-05 02:32:35,5,64,20.4,99,18.6,1013.6,1018.5,2.7,4.1,12,2024.7,0
2025-07-05 02:37:35,5,64,20.5,99,18.7,1013.5,1018.4,2.7,3.7,14,2024.7,0
2025-07-05 02:42:35,5,64,20.6,99,18.7,1013.5,1018.4,2.7,3.7,14,2024.7,0
2025-07-05 02:47:35,5,64,20.6,99,18.7,1013.4,1018.3,2.7,3.7,12,2024.7,0
2025-07-05 02:52:35,5,64,20.5,99,18.7,1013.4,1018.3,2.4,2.7,12,2024.7,0
2025-07-05 02:57:35,5,64,20.4,99,18.7,1013.2,1018.1,2.4,3.4,12,2024.7,0
2025-07-05 03:02:35,5,64,20.4,99,18.7,1013.2,1018.1,3.4,4.8,13,2024.7,0
2025-07-05 03:07:35,5,64,20.4,99,18.7,1013.3,1018.2,2.4,3.1,12,2024.7,0
2025-07-05 03:12:35,5,64,20.5,99,18.7,1013.1,1018,3.1,3.7,12,2024.7,0
2025-07-05 03:17:35,5,64,20.4,99,18.7,1013.2,1018.1,2.4,3.7,12,2024.7,0
2025-07-05 03:22:35,5,64,20.4,99,18.7,1012.9,1017.8,2,3.4,12,2024.7,0
2025-07-05 03:27:35,5,64,20.5,99,18.7,1012.8,1017.7,2.4,3.4,8,2024.7,0
2025-07-05 03:32:35,5,64,20.4,99,18.7,1012.8,1017.7,2.4,3.1,10,2024.7,0
2025-07-05 03:37:35,5,64,20.4,99,18.7,1012.8,1017.7,2,2.7,12,2024.7,0
2025-07-05 03:42:35,5,64,20.4,99,18.7,1012.8,1017.7,2.4,3.1,10,2024.7,0
2025-07-05 03:47:35,5,64,20.5,99,18.7,1012.8,1017.7,2.7,4.1,12,2024.7,0
2025-07-05 03:52:35,5,64,20.5,99,18.7,1012.6,1017.5,1.4,2,10,2024.7,0
