2025-07-23 00:01:30,5,62,21.4,99,13.8,1015.6,1020.5,0.7,1,12,2098.2,0
2025-07-23 00:06:30,5,61,21.4,99,13.8,1015.6,1020.5,0.3,0.7,12,2098.2,0
2025-07-23 00:11:30,5,61,21.3,99,13.8,1015.7,1020.6,0.7,1.4,12,2098.2,0
2025-07-23 00:16:30,5,61,21.4,99,13.8,1015.8,1020.7,0.3,0.7,12,2098.2,0
2025-07-23 00:21:30,5,61,21.4,99,13.7,1015.7,1020.6,0.3,0.7,12,2098.2,0
2025-07-23 00:26:30,5,61,21.3,99,13.6,1015.8,1020.7,0.3,0.7,12,2098.2,0
2025-07-23 00:31:30,5,61,21.3,99,13.6,1015.8,1020.7,0.3,0.7,10,2098.2,0
2025-07-23 00:36:30,5,61,21.3,99,13.5,1015.9,1020.8,0,0.3,10,2098.2,0
2025-07-23 00:41:30,5,61,21.4,99,13.6,1015.9,1020.8,0,0.3,12,2098.2,0
2025-07-23 00:46:30,5,61,21.3,99,13.6,1015.8,1020.7,0,0.3,14,2098.2,0
2025-07-23 00:51:30,5,61,21.4,99,13.6,1015.9,1020.8,0,0,12,2098.2,0
2025-07-23 00:56:30,5,61,21.4,99,13.5,1015.9,1020.8,0.3,0.7,12,2098.2,0
2025-07-23 01:01:30,5,61,21.4,99,13.4,1015.9,1020.8,0.3,0.7,11,2098.2,0
2025-07-23 01:06:30,5,61,21.3,99,13.4,1015.9,1020.8,0.3,0.7,12,2098.2,0
2025-07-23 01:11:30,5,61,21.3,99,13.3,1015.9,1020.8,0.3,0.7,10,2098.2,0
2025-07-23 01:16:30,5,60,21.1,99,13.3,1015.9,1020.8,0,0,12,2098.2,0
2025-07-23 01:21:30,5,60,21.1,99,13.3,1015.9,1020.8,0.3,0.7,12,2098.2,0
2025-07-23 01:26:30,5,60,21.1,99,13.2,1016,1020.9,0,0.3,12,2098.2,0
2025-07-23 01:31:32,5,60,21.1,99,13.2,1016,1020.9,0.3,0.7,10,2098.2,0
2025-07-23 01:36:30,5,60,21.1,99,13.1,1016,1020.9,0,0,12,2098.2,0
2025-07-23 01:41:30,5,60,21.1,99,13.1,1016,1020.9,0,0,12,2098.2,0
2025-07-23 01:46:30,5,60,21.1,99,13.1,1015.9,1020.8,0,0,10,2098.2,0
2025-07-23 01:51:30,5,60,21.1,99,13.1,1016,1020.9,0,0,10,2098.2,0
2025-07-23 01:56:30,5,60,21.1,99,13,1015.9,1020.8,0,0,10,2098.2,0
2025-07-23 02:01:30,5,60,21.1,99,13,1015.9,1020.8,0,0,10,2098.2,0
2025-07-23 02:06:30,5,60,21.1,99,12.8,1016,1020.9,0,0,12,2098.2,0
2025-07-23 02:11:30,5,60,21.1,99,12.7,1016.1,1021,0,0,12,2098.2,0
2025-07-23 02:16:30,5,60,21.1,99,12.7,1016.3,1021.2,0,0,12,2098.2,0
2025-07-23 02:21:30,5,60,21.1,99,12.8,1016.2,1021.1,0.3,0.7,12,2098.2,0
2025-07-23 02:26:30,5,60,21.1,99,12.9,1016.1,1021,0.3,0.7,12,2098.2,0
2025-07-23 02:31:30,5,60,21.1,99,12.9,1016,1020.9,0,0,12,2098.2,0
2025-07-23 02:36:30,5,60,21.1,99,12.9,1016.3,1021.2,0,0,12,2098.2,0
2025-07-23 02:41:30,5,60,21.1,99,13,1016.3,1021.2,0,0,10,2098.2,0
2025-07-23 02:46:30,5,60,21.1,99,13.1,1016.4,1021.3,0,0,10,2098.2,0
2025-07-23 02:51:30,5,60,21.1,99,13.2,1016.4,1021.3,0,0,10,2098.2,0
2025-07-23 02:56:30,5,60,21.1,99,13.3,1016.3,1021.2,0,0,12,2098.2,0
2025-07-23 03:01:30,5,60,21.1,99,13.4,1016.2,1021.1,0,0,12,2098.2,0
2025-07-23 03:06:30,5,59,21.1,99,13.4,1016.2,1021.1,0,0,10,2098.2,0
2025-07-23 03:11:30,5,59,21.1,99,13.4,1016.2,1021.1,0.3,0.3,12,2098.2,0
2025-07-23 03:16:30,5,59,21.1,99,13.4,1016.2,1021.1,0.3,0.7,12,2098.2,0
2025-07-23 03:21:30,5,59,21.1,99,13.4,1016.3,1021.2,0.7,1,12,2098.2,0
2025-07-23 03:26:30,5,59,21.1,99,13.5,1016.2,1021.1,0.3,0.7,12,2098.2,0
2025-07-23 03:31:30,5,59,21.1,99,13.5,1016.2,1021.1,0,0.3,12,2098.2,0
2025-07-23 03:36:30,5,59,21.1,99,13.6,1016.4,1021.3,0.3,0.7,12,2098.2,0
2025-07-23 03:41:30,5,59,21.1,99,13.6,1016.3,1021.2,0.3,0.7,10,2098.2,0
2025-07-23 03:46:30,5,59,21,99,13.6,1016.3,1021.2,0,0,12,2098.2,0
2025-07-23 03:51:30,5,59,21.1,99,13.6,1016.3,1021.2,0,0,12,2098.2,0
2025-07-23 03:56:30,5,59,21.1,99,13.6,1016.5,1021.4,0,0.3,12,2098.2,0
2025-07-23 04:01:30,5,59,21.1,99,13.7,1016.5,1021.4,0.3,0.7,12,2098.2,0
2025-07-23 04:06:30,5,59,21.1,99,13.8,1016.6,1021.5,0.3,0.7,12,2098.2,0
2025-07-23 04:11:30,5,59,21,99,13.8,1016.6,1021.5,0.3,0.7,12,2098.2,0
2025-07-23 04:16:30,5,59,21.1,99,13.9,1016.5,1021.4,0.3,0.7,12,2098.2,0
2025-07-23 04:21:30,5,59,21.1,99,13.9,1016.6,1021.5,0.3,0.7,12,2098.2,0
2025-07-23 04:26:30,5,59,21.1,99,14,1016.8,1021.7,0,0.3,12,2098.2,0
2025-07-23 04:31:30,5,59,21.1,99,14,1016.8,1021.7,0.3,0.7,12,2098.2,0
2025-07-23 04:36:30,5,59,21.1,99,14,1016.9,1021.8,0.7,1,10,2098.2,0
2025-07-23 04:41:30,5,59,21.1,99,14,1016.7,1021.6,0,0.3,12,2098.2,0
2025-07-23 04:46:30,5,59,21,99,14.1,1016.6,1021.5,0.3,0.7,12,2098.2,0
2025-07-23 04:51:30,5,59,21,99,14.1,1016.6,1021.5,0,0.3,12,2098.2,0
2025-07-23 04:56:30,5,59,21,99,14.1,1016.5,1021.4,0.7,1,12,2098.2,0
2025-07-23 05:01:30,5,59,21,99,14.1,1016.7,1021.6,0.3,0.7,12,2098.2,0
2025-07-23 05:06:30,5,59,21,99,14.1,1016.8,1021.7,0.3,0.7,12,2098.2,0
2025-07-23 05:11:30,5,59,21,99,14.1,1016.8,1021.7,0.3,0.7,12,2098.2,0
2025-07-23 05:16:30,5,59,21,99,14.2,1016.7,1021.6,0.7,1,12,2098.2,0
2025-07-23 05:21:30,5,59,21,99,14.2,1016.9,1021.8,0.7,1,12,2098.2,0
2025-07-23 05:26:30,5,59,21,99,14.3,1016.9,1021.8,0.7,1,12,2098.5,0
2025-07-23 05:31:30,5,59,21,99,14.4,1016.9,1021.8,0.7,1.4,12,2098.5,0
2025-07-23 05:36:30,5,59,21,99,14.4,1016.9,1021.8,1,1.4,12,2098.5,0
2025-07-23 05:41:30,5,59,21,99,14.5,1017.1,1022,0.3,0.7,12,2098.5,0
2025-07-23 05:46:30,5,59,21,99,14.6,1017.1,1022,0,0,10,2098.5,0
2025-07-23 05:51:30,5,59,21,99,14.7,1017,1021.9,0.3,0.7,10,2098.5,0
2025-07-23 05:56:30,5,59,21,99,14.8,1017.2,1022.1,0.3,0.7,10,2098.5,0
2025-07-23 06:01:30,5,59,21,99,15,1017.3,1022.2,0,0.3,14,2098.5,0
2025-07-23 06:06:30,5,59,21,99,15.1,1017.2,1022.1,0.3,0.7,14,2098.5,0
2025-07-23 06:11:30,5,59,21,99,15.2,1017.3,1022.2,0,0,12,2098.5,0
2025-07-23 06:16:30,5,59,21,99,15.3,1017.2,1022.1,0,0.3,12,2098.5,0
2025-07-23 06:21:30,5,60,21,99,15.3,1017.3,1022.2,0.3,0.7,10,2098.5,0
2025-07-23 06:26:30,5,60,21,99,15.4,1017.4,1022.3,0,0.3,12,2098.5,0
2025-07-23 06:31:30,5,60,21,99,15.5,1017.2,1022.1,0.3,0.7,12,2098.5,0
2025-07-23 06:36:30,5,60,21.1,99,15.6,1017.5,1022.4,0,0,12,2098.5,0
2025-07-23 06:41:30,5,60,21.1,99,15.7,1017.4,1022.3,0.3,0.7,12,2098.5,0
2025-07-23 06:46:30,5,60,21.1,99,15.8,1017.5,1022.4,0,0.3,12,2098.5,0
2025-07-23 06:51:30,5,60,21.1,99,15.8,1017.5,1022.4,0.3,0.7,12,2098.5,0
2025-07-23 06:56:30,5,60,21.1,99,15.8,1017.4,1022.3,0.3,0.7,12,2098.5,0
2025-07-23 07:01:30,5,60,21.1,99,15.8,1017.6,1022.5,0,0.7,14,2098.5,0
2025-07-23 07:06:30,5,60,21.1,99,15.9,1017.5,1022.4,0.7,0.7,13,2098.5,0
2025-07-23 07:11:30,5,60,21.1,99,15.9,1017.5,1022.4,0.7,1.4,12,2098.5,0
2025-07-23 07:16:30,5,60,21,99,15.9,1017.5,1022.4,1,1.4,12,2098.5,0
2025-07-23 07:21:30,5,60,21.1,99,16.1,1017.5,1022.4,0.3,0.7,14,2098.5,0
2025-07-23 07:26:30,5,60,21.1,99,16.2,1017.6,1022.5,0.3,0.7,10,2098.5,0
2025-07-23 07:31:30,5,60,21.1,99,16.4,1017.6,1022.5,0.3,1,12,2098.5,0
2025-07-23 07:36:30,5,60,21.1,99,16.5,1017.8,1022.7,1,1,10,2098.5,0
2025-07-23 07:41:30,5,60,21.1,99,16.5,1017.8,1022.7,0.7,1,12,2098.5,0
2025-07-23 07:46:30,5,61,21.1,99,16.5,1017.8,1022.7,0.7,1,12,2098.5,0
2025-07-23 07:51:30,5,61,21.1,99,16.5,1017.9,1022.8,0.7,1,12,2098.5,0
2025-07-23 07:56:30,5,61,21.1,99,16.6,1017.8,1022.7,0.7,1,12,2098.5,0
2025-07-23 08:01:30,5,61,21,99,16.8,1017.9,1022.8,0.7,1,14,2098.5,0
2025-07-23 08:06:30,5,61,21,99,17,1018,1022.9,0.7,1.4,14,2098.5,0
2025-07-23 08:11:30,5,61,21,99,16.7,1018,1022.9,1.7,2.7,14,2098.5,0
2025-07-23 08:16:30,5,61,21,99,16.7,1018,1022.9,0.7,1,8,2098.5,0
2025-07-23 08:21:30,5,62,20.9,99,16.7,1018.1,1023,0.3,0.7,14,2098.5,0
2025-07-23 08:26:30,5,63,20.9,99,16.7,1018.3,1023.2,1,1.7,12,2098.5,0
2025-07-23 08:31:30,5,63,20.9,99,16.7,1018.2,1023.1,1.4,1.7,14,2098.5,0
2025-07-23 08:36:30,5,63,20.9,99,16.5,1018.2,1023.1,1,1.7,14,2098.5,0
2025-07-23 08:41:30,5,63,20.8,99,16.6,1018.3,1023.2,0.7,1.4,14,2098.5,0
2025-07-23 08:46:30,5,63,20.8,99,16.7,1018.2,1023.1,0.7,1,12,2098.5,0
2025-07-23 08:51:30,5,64,20.8,99,16.9,1018.3,1023.2,1,1.7,0,2098.5,0
2025-07-23 08:56:30,5,64,20.9,99,16.5,1018.5,1023.4,1,1.4,15,2098.5,0
2025-07-23 09:01:30,5,64,20.9,99,16.7,1018.5,1023.4,0.7,1,12,2098.5,0
2025-07-23 09:06:30,5,64,20.9,99,16.6,1018.6,1023.5,1,1.4,10,2098.5,0
2025-07-23 09:11:30,5,64,20.9,99,16.5,1018.6,1023.5,2,3.1,11,2098.5,0
2025-07-23 09:16:30,5,64,20.9,98,16.5,1018.5,1023.4,1,1.4,12,2098.5,0
2025-07-23 09:21:30,5,64,20.9,96,16.5,1018.6,1023.5,0.7,1.4,15,2098.5,0
2025-07-23 09:26:30,5,63,20.9,93,16.5,1018.6,1023.5,1.7,2.4,14,2098.5,0
2025-07-23 09:31:30,5,62,21,91,16.5,1018.6,1023.5,1.4,1.7,14,2098.5,0
2025-07-23 09:36:30,5,62,21,90,16.5,1018.7,1023.6,0.7,1,2,2098.5,0
2025-07-23 09:41:30,5,62,21,90,16.8,1018.7,1023.6,1,1.7,12,2098.5,0
2025-07-23 09:46:30,5,62,21,89,16.7,1018.4,1023.3,0.7,1,14,2098.5,0
2025-07-23 09:51:30,5,62,21,88,16.8,1018.6,1023.5,1.4,2,10,2098.5,0
2025-07-23 09:56:30,5,62,21,87,17.1,1018.6,1023.5,0.7,1.4,10,2098.5,0
2025-07-23 10:01:30,5,62,21,84,17.6,1018.6,1023.5,1,1.4,12,2098.5,0
2025-07-23 10:06:30,5,62,21,83,17.7,1018.5,1023.4,1,1.7,12,2098.5,0
2025-07-23 10:11:30,5,63,21.1,83,17.7,1018.5,1023.4,0.7,1,10,2098.5,0
2025-07-23 10:16:30,5,63,21.1,82,17.5,1018.5,1023.4,0.3,0.7,10,2098.5,0
2025-07-23 10:21:30,5,63,21.1,84,17.2,1018.6,1023.5,1.7,2.7,12,2098.5,0
2025-07-23 10:26:30,5,62,21.1,84,17,1018.7,1023.6,1.7,2.7,12,2098.5,0
2025-07-23 10:31:30,5,62,21.1,83,16.8,1018.6,1023.5,2.4,3.4,15,2098.5,0
2025-07-23 10:36:30,5,62,21.1,83,16.6,1018.8,1023.7,2,2.7,14,2098.5,0
2025-07-23 10:41:30,5,62,21.1,84,16.8,1018.8,1023.7,1.4,1.7,14,2098.5,0
2025-07-23 10:46:30,5,61,21.1,84,17.2,1018.7,1023.6,1,1.7,12,2098.5,0
2025-07-23 10:51:30,5,61,21.1,80,17.9,1018.6,1023.5,1,1.7,2,2098.5,0
2025-07-23 10:56:30,5,61,21.1,75,18.1,1018.6,1023.5,1.4,2.4,14,2098.5,0
2025-07-23 11:01:30,5,61,21.1,74,18.7,1018.6,1023.5,2,2.7,0,2098.5,0
2025-07-23 11:06:30,5,61,21.1,72,19.3,1018.4,1023.3,1.7,2.4,14,2098.5,0
2025-07-23 11:11:30,5,61,21.1,71,19.7,1018.6,1023.5,1.4,1.7,2,2098.5,0
2025-07-23 11:16:30,5,61,21.3,70,19.5,1018.5,1023.4,2,3.1,10,2098.5,0
2025-07-23 11:21:30,5,60,21.4,67,19.4,1018.6,1023.5,2.7,3.7,9,2098.5,0
2025-07-23 11:26:30,5,60,21.4,66,19.5,1018.5,1023.4,2.4,3.1,0,2098.5,0
2025-07-23 11:31:30,5,59,21.3,66,19.5,1018.6,1023.5,2.4,3.1,12,2098.5,0
2025-07-23 11:36:30,5,59,21.4,68,19.4,1018.4,1023.3,1.7,2.7,12,2098.5,0
2025-07-23 11:41:30,5,59,21.4,70,19.2,1018.6,1023.5,2.4,3.4,14,2098.5,0
2025-07-23 11:46:30,5,59,21.4,71,18.9,1018.4,1023.3,2,3.1,14,2098.5,0
2025-07-23 11:51:30,5,59,21.5,70,18.7,1018.6,1023.5,1.7,2.4,14,2098.5,0
2025-07-23 11:56:30,5,59,21.5,71,19.3,1018.5,1023.4,1.7,2.4,0,2098.5,0
2025-07-23 12:01:30,5,59,21.5,69,19.3,1018.6,1023.5,2,3.1,1,2098.5,0
2025-07-23 12:06:30,5,59,21.5,70,19,1018.6,1023.5,3.1,4.1,10,2098.5,0
2025-07-23 12:11:30,5,59,21.5,71,18.8,1018.7,1023.6,1.4,2,15,2098.5,0
2025-07-23 12:16:30,5,59,21.6,73,18.9,1018.5,1023.4,2.4,3.1,0,2098.5,0
2025-07-23 12:21:30,5,59,21.5,72,18.8,1018.7,1023.6,1.4,2,14,2098.5,0
2025-07-23 12:26:30,5,60,21.5,71,18.7,1018.5,1023.4,1.7,2.7,14,2098.5,0
2025-07-23 12:31:30,5,60,21.5,71,18.3,1018.8,1023.7,2.7,3.4,0,2098.5,0
2025-07-23 12:36:30,5,60,21.5,72,18.2,1018.8,1023.7,2,2.7,14,2098.5,0
2025-07-23 12:41:30,5,60,21.6,72,18.1,1018.6,1023.5,1.4,2.7,0,2098.5,0
2025-07-23 12:46:30,5,60,21.7,72,18.2,1018.5,1023.4,1.4,2,2,2098.5,0
2025-07-23 12:51:30,5,60,21.7,72,18.6,1018.5,1023.4,1,1.4,10,2098.5,0
2025-07-23 12:56:30,5,60,21.8,71,18.7,1018.6,1023.5,2.4,3.1,2,2098.5,0
2025-07-23 13:01:30,5,59,21.7,72,19.2,1018.6,1023.5,2.4,4.1,0,2098.5,0
2025-07-23 13:06:30,5,59,21.8,70,19.4,1018.5,1023.4,2.4,3.4,15,2098.5,0
2025-07-23 13:11:30,5,59,21.8,71,19.3,1018.7,1023.6,2.4,3.4,12,2098.5,0
2025-07-23 13:16:30,5,59,21.9,70,18.9,1018.6,1023.5,2.4,3.4,12,2098.5,0
2025-07-23 13:21:30,5,59,21.9,70,18.8,1018.6,1023.5,1.7,3.1,14,2098.5,0
2025-07-23 13:26:30,5,59,21.9,70,18.6,1018.5,1023.4,2,2.7,14,2098.5,0
2025-07-23 13:31:30,5,59,21.9,70,19,1018.6,1023.5,2.7,4.4,1,2098.5,0
2025-07-23 13:36:30,5,58,22,70,19.2,1018.5,1023.4,2.7,4.1,0,2098.5,0
2025-07-23 13:41:30,5,57,22,70,19.4,1018.6,1023.5,2.4,3.4,0,2098.5,0
2025-07-23 13:46:30,5,57,22,68,19.4,1018.8,1023.7,2.4,3.1,2,2098.5,0
2025-07-23 13:51:30,5,57,22.1,70,19.3,1018.8,1023.7,2,3.1,0,2098.5,0
2025-07-23 13:56:30,5,57,22.1,70,18.8,1018.8,1023.7,2,3.1,12,2098.5,0
2025-07-23 14:01:30,5,57,22.1,71,18.7,1018.8,1023.7,2.7,3.7,0,2098.5,0
2025-07-23 14:06:30,5,57,22.1,71,18.8,1018.8,1023.7,2.7,4.4,0,2098.5,0
2025-07-23 14:11:30,5,57,22.1,70,19,1018.8,1023.7,2.4,3.7,2,2098.5,0
2025-07-23 14:16:30,5,56,22.1,70,19,1019,1023.9,3.7,5.8,14,2098.5,0
2025-07-23 14:21:30,5,56,22.2,70,19.3,1018.9,1023.8,2.4,3.7,14,2098.5,0
2025-07-23 14:26:30,5,56,22.2,67,19,1018.9,1023.8,3.1,4.1,14,2098.5,0
2025-07-23 14:31:30,5,56,22.2,69,19.3,1018.9,1023.8,1.7,2.7,0,2098.5,0
2025-07-23 14:36:30,5,56,22.3,69,19.4,1018.9,1023.8,3.4,5.1,0,2098.5,0
2025-07-23 14:41:30,5,56,22.3,69,19.4,1019,1023.9,2.4,2.7,0,2098.5,0
2025-07-23 14:46:30,5,56,22.3,67,19.3,1018.9,1023.8,2.7,4.4,0,2098.5,0
2025-07-23 14:51:30,5,55,22.4,69,19.3,1018.8,1023.7,2.7,3.4,0,2098.5,0
2025-07-23 14:56:30,5,55,22.4,70,20,1018.6,1023.5,1,1.7,14,2098.5,0
2025-07-23 15:01:30,5,55,22.4,68,20.5,1018.8,1023.7,1.7,2.4,13,2098.5,0
2025-07-23 15:06:30,5,56,22.5,68,20.4,1018.9,1023.8,2.7,4.4,2,2098.5,0
2025-07-23 15:11:30,5,56,22.5,66,19.9,1018.8,1023.7,2.7,4.1,14,2098.5,0
2025-07-23 15:16:30,5,55,22.6,67,19,1018.9,1023.8,3.4,4.8,14,2098.5,0
2025-07-23 15:21:30,5,55,22.5,70,18.7,1019,1023.9,2.7,3.4,2,2098.5,0
2025-07-23 15:26:30,5,55,22.5,72,18.3,1019,1023.9,2.7,3.7,2,2098.5,0
2025-07-23 15:31:30,5,55,22.5,74,17.8,1019.1,1024,3.7,5.4,14,2098.5,0
2025-07-23 15:36:30,5,56,22.5,80,17.2,1019,1023.9,2,3.4,14,2098.5,0
2025-07-23 15:41:30,5,56,22.5,81,16.9,1019.1,1024,1.4,2,0,2098.5,0
2025-07-23 15:46:30,5,56,22.5,83,16.8,1019.1,1024,1.4,2,14,2098.5,0
2025-07-23 15:51:30,5,56,22.4,84,16.9,1019,1023.9,1,2,12,2098.5,0
2025-07-23 15:56:30,5,56,22.4,84,17,1019.2,1024.1,2,3.4,2,2098.5,0
2025-07-23 16:01:30,5,56,22.4,84,17,1019.1,1024,1.4,2,12,2098.5,0
2025-07-23 16:06:30,5,57,22.3,84,17.2,1019.2,1024.1,1,1.7,12,2098.5,0
2025-07-23 16:11:30,5,57,22.3,85,17.4,1019.1,1024,1,1.7,12,2098.5,0
2025-07-23 16:16:30,5,58,22.3,83,17.4,1019.2,1024.1,1,1.4,0,2098.5,0
2025-07-23 16:21:30,5,58,22.2,83,17.3,1019.3,1024.2,1.7,2.4,0,2098.5,0
2025-07-23 16:26:30,5,58,22.2,83,17.2,1019.3,1024.2,1.4,1.7,0,2098.5,0
2025-07-23 16:31:30,5,58,22.2,84,17.1,1019.3,1024.2,1,1.4,2,2098.5,0
2025-07-23 16:36:30,5,58,22.2,84,17,1019.3,1024.2,0.3,0.7,0,2098.5,0
2025-07-23 16:41:30,5,58,22.2,85,16.9,1019.3,1024.2,0.3,0.7,2,2098.5,0
2025-07-23 16:46:30,5,58,22.1,86,16.8,1019.1,1024,0.7,1.4,0,2098.5,0
2025-07-23 16:51:30,5,58,22.1,87,16.8,1019.1,1024,0,0.3,12,2098.5,0
2025-07-23 16:56:30,5,58,22.1,88,17,1019.2,1024.1,0,0,10,2098.5,0
2025-07-23 17:01:30,5,59,22,88,17.3,1019.3,1024.2,0,0,14,2098.5,0
2025-07-23 17:06:30,5,59,22,86,17.7,1019.2,1024.1,0.3,0.7,12,2098.5,0
2025-07-23 17:11:30,5,60,21.9,85,18.1,1019.1,1024,0,0.3,12,2098.5,0
2025-07-23 17:16:30,5,60,21.9,84,18.2,1019.3,1024.2,0.7,1.4,14,2098.5,0
2025-07-23 17:21:30,5,60,21.8,81,18.2,1019.2,1024.1,1,1.4,2,2098.5,0
2025-07-23 17:26:30,5,60,21.8,78,18,1019.3,1024.2,2.7,3.4,12,2098.5,0
2025-07-23 17:31:30,5,60,21.8,76,18,1019.3,1024.2,1.7,2.4,15,2098.5,0
2025-07-23 17:36:30,5,59,21.7,75,17.9,1019.3,1024.2,1,1.7,8,2098.5,0
2025-07-23 17:41:30,5,59,21.5,76,17.7,1019.3,1024.2,2,3.1,14,2098.5,0
2025-07-23 17:46:30,5,59,21.4,77,17.5,1019.4,1024.3,1.4,2,12,2098.5,0
2025-07-23 17:51:30,5,59,21.4,81,17.4,1019.4,1024.3,1.4,2,13,2098.5,0
2025-07-23 17:56:30,5,60,21.5,82,17.3,1019.4,1024.3,0.3,0.7,13,2098.5,0
2025-07-23 18:01:30,5,60,21.4,82,17.3,1019.5,1024.4,1.4,2,12,2098.5,0
2025-07-23 18:06:30,5,60,21.4,82,17.2,1019.6,1024.5,1.4,2,14,2098.5,0
2025-07-23 18:11:30,5,60,21.5,83,17.1,1019.6,1024.5,1,1.7,2,2098.5,0
2025-07-23 18:16:30,5,60,21.4,83,17,1019.6,1024.5,1,1.7,12,2098.5,0
