2025-07-08 00:02:34,5,50,21.1,90,13.6,1019.9,1024.8,0.7,1.7,10,2025.3,0
2025-07-08 00:07:34,5,50,21.1,90,13.7,1019.9,1024.8,1.4,1.7,4,2025.3,0
2025-07-08 00:12:35,5,50,21.1,90,13.6,1019.8,1024.7,0.7,1,10,2025.3,0
2025-07-08 00:17:34,5,50,21.1,91,13.7,1019.8,1024.7,0.7,1,12,2025.3,0
2025-07-08 00:22:34,5,50,21,91,13.7,1019.8,1024.7,0.3,0.7,12,2025.3,0
2025-07-08 00:27:34,5,51,21.1,91,13.7,1019.6,1024.5,0.7,1.4,10,2025.3,0
2025-07-08 00:32:34,5,51,21.1,91,13.7,1019.8,1024.7,0.7,1,12,2025.3,0
2025-07-08 00:37:34,5,51,21.1,91,13.7,1019.8,1024.7,0.7,1.4,12,2025.3,0
2025-07-08 00:42:34,5,51,21.1,92,13.8,1019.6,1024.5,0.3,0.7,12,2025.3,0
2025-07-08 00:47:34,5,51,21,92,13.8,1019.5,1024.4,1,1.4,8,2025.3,0
2025-07-08 00:52:34,5,51,21,92,13.8,1019.6,1024.5,1.4,1.7,11,2025.3,0
2025-07-08 00:57:34,5,51,21,92,13.9,1019.5,1024.4,0.7,1.4,12,2025.3,0
2025-07-08 01:02:34,5,51,21,93,13.9,1019.5,1024.4,0.3,0.7,6,2025.3,0
2025-07-08 01:07:34,5,51,21.1,93,13.9,1019.5,1024.4,1,1.7,12,2025.3,0
2025-07-08 01:12:34,5,51,21,93,14,1019.4,1024.3,1,1.4,12,2025.3,0
2025-07-08 01:17:34,5,51,21,94,14,1019.4,1024.3,1,1.4,12,2025.3,0
2025-07-08 01:22:34,5,52,21,94,14.1,1019.3,1024.2,0.7,1,12,2025.3,0
2025-07-08 01:27:34,5,52,21,94,14.1,1019.3,1024.2,1.4,2,12,2025.3,0
2025-07-08 01:32:34,5,52,21,95,14.1,1019.1,1024,1.4,1.7,14,2025.3,0
2025-07-08 01:37:34,5,52,21,95,14.1,1019.1,1024,2,2.4,12,2025.3,0
2025-07-08 01:42:34,5,52,21,95,14.1,1019.2,1024.1,1.4,2,12,2025.3,0
2025-07-08 01:47:34,5,52,21,96,14.1,1019.2,1024.1,1.7,2,14,2025.3,0
2025-07-08 01:52:34,5,52,21,96,14.1,1019.1,1024,1.4,1.7,8,2025.3,0
2025-07-08 01:57:34,5,53,20.9,96,14.1,1019.2,1024.1,1.7,2,12,2025.3,0
2025-07-08 02:02:34,5,53,20.9,97,14.1,1019,1023.9,1.7,2.4,12,2025.3,0
2025-07-08 02:07:34,5,54,20.9,97,14.2,1019.1,1024,1.7,2.4,12,2025.3,0
2025-07-08 02:12:34,5,54,20.9,97,14.2,1018.9,1023.8,1,1.4,12,2025.3,0
2025-07-08 02:17:34,5,54,20.9,98,14.2,1019,1023.9,1.7,2.7,14,2025.3,0
2025-07-08 02:22:34,5,54,20.9,98,14.2,1019,1023.9,1.4,2.4,14,2025.3,0
2025-07-08 02:27:34,5,54,20.9,98,14.2,1018.9,1023.8,1.4,2.4,12,2025.3,0
2025-07-08 02:32:34,5,54,20.9,98,14.1,1018.8,1023.7,1.7,2,10,2025.3,0
2025-07-08 02:37:34,5,54,20.9,99,14.1,1018.9,1023.8,1.4,1.7,12,2025.3,0
2025-07-08 02:42:34,5,54,20.9,99,14.1,1019,1023.9,1.7,2.4,12,2025.3,0
2025-07-08 02:47:34,5,54,20.9,99,14.2,1019,1023.9,1.7,2,12,2025.3,0
2025-07-08 02:52:34,5,54,20.9,99,14.2,1018.9,1023.8,1,1.4,12,2025.3,0
2025-07-08 02:57:34,5,54,20.9,99,14.3,1018.9,1023.8,1,1.4,12,2025.3,0
2025-07-08 03:02:34,5,54,20.9,99,14.3,1019,1023.9,1,2,12,2025.3,0
2025-07-08 03:07:34,5,55,20.8,99,14.4,1018.8,1023.7,1.7,2.4,14,2025.3,0
2025-07-08 03:12:34,5,55,20.8,99,14.5,1018.8,1023.7,0.7,1.4,12,2025.3,0
2025-07-08 03:17:34,5,55,20.8,99,14.5,1018.8,1023.7,2,2.4,14,2025.3,0
2025-07-08 03:22:34,5,55,20.8,99,14.6,1018.7,1023.6,1,1.7,10,2025.3,0
2025-07-08 03:27:34,5,55,20.8,99,14.6,1018.8,1023.7,1.4,1.7,12,2025.3,0
2025-07-08 03:32:34,5,55,20.7,99,14.7,1018.7,1023.6,1,1.4,12,2025.3,0
2025-07-08 03:37:34,5,55,20.8,99,14.7,1018.6,1023.5,1.4,1.7,14,2025.3,0
2025-07-08 03:42:34,5,55,20.8,99,14.7,1018.6,1023.5,1,1,12,2025.3,0
2025-07-08 03:47:34,5,55,20.8,99,14.8,1018.7,1023.6,0.7,1,10,2025.3,0
2025-07-08 03:52:34,5,55,20.8,99,14.8,1018.5,1023.4,1,1.4,12,2025.3,0
2025-07-08 03:57:34,5,55,20.8,99,14.8,1018.6,1023.5,0,0.3,10,2025.3,0
2025-07-08 04:02:34,5,56,20.8,99,14.9,1018.6,1023.5,0.3,0.7,12,2025.3,0
2025-07-08 04:08:34,6,56,20.8,99,15,1018.6,1023.5,0.7,1,12,2025.3,0
2025-07-08 04:13:34,5,56,20.7,99,15,1018.6,1023.5,0.7,1,12,2025.3,0
2025-07-08 04:18:34,5,56,20.8,99,15.1,1018.5,1023.4,0.7,1,12,2025.3,0
2025-07-08 04:24:34,6,56,20.7,99,15.1,1018.5,1023.4,0.7,1.4,12,2025.3,0
2025-07-08 04:29:34,5,56,20.7,99,15.2,1018.4,1023.3,1.4,1.7,10,2025.3,0
2025-07-08 04:34:34,5,56,20.7,99,15.2,1018.4,1023.3,1,1.4,12,2025.3,0
2025-07-08 04:40:34,6,56,20.7,99,15.3,1018.3,1023.2,0.7,1,12,2025.6,0
2025-07-08 04:45:34,5,56,20.7,99,15.3,1018.4,1023.3,1,1.4,12,2025.6,0
2025-07-08 04:50:34,5,57,20.7,99,15.4,1018.3,1023.2,0.7,1,12,2025.6,0
2025-07-08 04:56:34,6,57,20.7,99,15.4,1018.5,1023.4,0.3,0.7,12,2025.6,0
2025-07-08 05:01:34,5,57,20.7,99,15.5,1018.5,1023.4,1,1.4,12,2025.6,0
2025-07-08 05:06:34,5,57,20.7,99,15.5,1018.5,1023.4,0.7,1,12,2025.6,0
2025-07-08 05:12:34,6,57,20.7,99,15.6,1018.5,1023.4,0.7,1,12,2025.6,0
2025-07-08 05:17:34,5,57,20.7,99,15.6,1018.5,1023.4,1,1.4,12,2025.6,0
2025-07-08 05:22:34,5,57,20.7,99,15.7,1018.6,1023.5,1,1.4,12,2025.6,0
2025-07-08 05:28:34,6,57,20.7,99,15.7,1018.5,1023.4,1,1.4,12,2025.6,0
2025-07-08 05:33:34,5,57,20.7,99,15.8,1018.6,1023.5,0.7,1.4,14,2025.6,0
2025-07-08 05:38:34,5,57,20.7,99,15.8,1018.5,1023.4,0.7,1,12,2025.6,0
2025-07-08 05:44:34,6,57,20.7,99,15.9,1018.5,1023.4,0.7,1.4,12,2025.6,0
2025-07-08 05:49:34,5,58,20.7,99,16,1018.5,1023.4,0.7,1,14,2025.6,0
2025-07-08 05:54:34,5,58,20.7,99,16,1018.5,1023.4,0.7,1,10,2025.9,0
2025-07-08 06:00:34,6,58,20.7,99,16.1,1018.6,1023.5,0.3,0.7,12,2025.9,0
2025-07-08 06:05:34,5,58,20.7,99,16.2,1018.5,1023.4,0.7,1,14,2025.9,0
2025-07-08 06:10:34,5,58,20.7,99,16.3,1018.5,1023.4,1,1.4,10,2025.9,0
2025-07-08 06:16:34,6,58,20.7,99,16.4,1018.6,1023.5,0.3,0.7,12,2025.9,0
2025-07-08 06:21:34,5,58,20.7,99,16.5,1018.6,1023.5,0.7,1,12,2025.9,0
2025-07-08 06:26:34,5,58,20.7,99,16.6,1018.6,1023.5,0.3,1,12,2025.9,0
2025-07-08 06:32:34,6,59,20.7,99,16.7,1018.6,1023.5,0.7,1,12,2025.9,0
2025-07-08 06:37:34,5,59,20.7,99,16.7,1018.6,1023.5,0.3,0.7,12,2025.9,0
2025-07-08 06:42:34,5,59,20.7,99,16.7,1018.4,1023.3,1,1.4,10,2025.9,0
2025-07-08 06:48:34,6,59,20.7,99,16.7,1018.6,1023.5,0.7,1,12,2025.9,0
2025-07-08 06:53:34,5,59,20.7,99,16.8,1018.6,1023.5,1,1.7,10,2025.9,0
2025-07-08 06:58:34,5,60,20.8,99,16.9,1018.7,1023.6,0.7,1.4,12,2025.9,0
2025-07-08 07:04:34,6,60,20.8,99,16.9,1018.7,1023.6,1,1.4,12,2025.9,0
2025-07-08 07:09:34,5,60,20.8,99,17,1018.9,1023.8,1.4,2,1,2025.9,0
2025-07-08 07:14:34,5,60,20.8,99,17,1018.8,1023.7,1.4,1.7,10,2025.9,0
2025-07-08 07:20:34,6,60,20.8,99,17.1,1018.9,1023.8,0.3,0.7,14,2025.9,0
2025-07-08 07:25:34,5,60,20.8,99,17.1,1018.9,1023.8,0.7,1.4,10,2025.9,0
2025-07-08 07:30:34,5,60,20.8,99,17.1,1018.9,1023.8,1,1.4,12,2025.9,0
2025-07-08 07:36:34,6,60,20.8,99,17.1,1019,1023.9,1,1.4,12,2025.9,0
2025-07-08 07:41:34,5,60,20.8,99,17.2,1019.1,1024,1,1.4,12,2025.9,0
2025-07-08 07:46:34,5,60,20.8,99,17.3,1018.9,1023.8,0.3,0.7,12,2025.9,0
2025-07-08 07:52:34,6,60,20.9,99,17.5,1019,1023.9,1.4,1.7,12,2025.9,0
2025-07-08 07:57:34,5,60,20.8,99,17.5,1019,1023.9,0.7,1,10,2025.9,0
2025-07-08 08:02:34,5,61,20.9,99,17.6,1018.9,1023.8,0.7,1,12,2025.9,0
2025-07-08 08:08:34,6,61,20.9,99,17.6,1019.2,1024.1,1,1.7,12,2025.9,0
2025-07-08 08:13:34,5,61,20.9,99,17.6,1019.1,1024,2.7,3.4,10,2025.9,0
2025-07-08 08:18:34,5,61,20.9,99,17.5,1019,1023.9,0.7,1.7,10,2025.9,0
