2025-07-12 00:02:33,5,56,23.7,85,17.3,1015.7,1020.6,0.3,0.7,6,2026.2,0
2025-07-12 00:07:33,5,56,23.7,85,17.3,1015.8,1020.7,0.7,1,10,2026.2,0
2025-07-12 00:12:33,5,56,23.8,84,17.3,1015.8,1020.7,0.3,0.7,12,2026.2,0
2025-07-12 00:17:33,5,56,23.8,84,17.2,1015.6,1020.5,0.7,1,14,2026.2,0
2025-07-12 00:22:33,5,56,23.8,84,17.4,1015.7,1020.6,0.7,1,12,2026.2,0
2025-07-12 00:27:33,5,56,23.8,80,17.5,1015.7,1020.6,0.7,1.4,10,2026.2,0
2025-07-12 00:32:33,5,56,23.8,80,17.6,1015.6,1020.5,0.7,1,12,2026.2,0
2025-07-12 00:37:34,5,55,23.8,78,17.5,1015.5,1020.4,1,1.4,12,2026.2,0
2025-07-12 00:42:33,5,55,23.8,81,17.4,1015.7,1020.6,0.3,0.7,0,2026.2,0
2025-07-12 00:47:33,5,55,23.8,81,17.4,1015.6,1020.5,1,1.4,8,2026.2,0
2025-07-12 00:52:33,5,55,23.8,81,17.3,1015.5,1020.4,0.3,0.7,2,2026.2,0
2025-07-12 00:57:33,5,55,23.8,81,17.2,1015.4,1020.3,0.7,1,6,2026.2,0
2025-07-12 01:02:33,5,55,23.8,81,17.1,1015.4,1020.3,0.7,1,10,2026.2,0
2025-07-12 01:07:33,5,55,23.8,81,16.8,1015.4,1020.3,0.7,1,3,2026.2,0
2025-07-12 01:12:33,5,55,23.8,82,16.9,1015.4,1020.3,0.3,1,2,2026.2,0
2025-07-12 01:17:33,5,55,23.9,81,17.1,1015.3,1020.2,0.7,1,4,2026.2,0
2025-07-12 01:22:33,5,55,23.9,81,17.2,1015.3,1020.2,0.7,1,12,2026.2,0
2025-07-12 01:27:33,5,55,23.8,80,17.4,1015.2,1020.1,1.7,2,6,2026.2,0
2025-07-12 01:32:33,5,54,23.8,74,17.6,1015.2,1020.1,1.4,1.7,6,2026.2,0
2025-07-12 01:37:33,5,54,23.8,79,17.3,1015.1,1020,0.7,1.7,2,2026.2,0
2025-07-12 01:42:33,5,54,23.8,80,16.9,1015.2,1020.1,1.7,2.4,6,2026.2,0
2025-07-12 01:47:33,5,54,23.8,80,16.4,1015.1,1020,1,1.4,8,2026.2,0
2025-07-12 01:52:33,5,54,23.8,81,16.1,1015.2,1020.1,0.7,1,6,2026.2,0
2025-07-12 01:57:33,5,54,23.8,82,16,1015.1,1020,1.7,2.4,10,2026.2,0
2025-07-12 02:02:33,5,54,23.8,82,16.1,1015,1019.9,1.7,3.1,6,2026.2,0
2025-07-12 02:07:33,5,54,23.8,81,16.5,1015.1,1020,2,3.1,6,2026.2,0
2025-07-12 02:12:33,5,54,23.8,80,16.5,1015,1019.9,2,2.7,3,2026.2,0
2025-07-12 02:17:33,5,54,23.7,79,16.8,1015.2,1020.1,1.4,2.4,6,2026.2,0
2025-07-12 02:22:33,5,54,23.8,78,16.8,1015.1,1020,1,1.4,6,2026.2,0
2025-07-12 02:27:33,5,54,23.8,77,16.7,1015,1019.9,0.7,1,8,2026.2,0
2025-07-12 02:32:33,5,54,23.7,77,16.5,1015.1,1020,0.7,1,8,2026.2,0
2025-07-12 02:37:33,5,54,23.8,78,16.4,1014.9,1019.8,1,1.4,6,2026.2,0
2025-07-12 02:42:33,5,53,23.8,78,16.4,1014.9,1019.8,1,1.4,7,2026.2,0
2025-07-12 02:47:33,5,53,23.8,78,16.4,1014.9,1019.8,0,0.3,6,2026.2,0
2025-07-12 02:52:33,5,53,23.8,78,16.2,1014.9,1019.8,0,0,0,2026.2,0
2025-07-12 02:57:33,5,53,23.8,78,15.7,1014.7,1019.6,0.3,0.7,0,2026.2,0
2025-07-12 03:02:33,5,53,23.8,79,15.4,1014.8,1019.7,0.3,0.7,0,2026.2,0
2025-07-12 03:07:33,5,53,23.7,80,15,1014.7,1019.6,0.3,0.7,14,2026.2,0
2025-07-12 03:12:33,5,53,23.7,80,14.6,1014.6,1019.5,0.3,0.7,14,2026.2,0
2025-07-12 03:17:33,5,53,23.7,81,14.5,1014.8,1019.7,0,0.3,14,2026.2,0
2025-07-12 03:22:33,5,53,23.7,83,14.6,1014.8,1019.7,0.7,1,14,2026.2,0
2025-07-12 03:27:33,5,53,23.7,84,14.7,1014.6,1019.5,0,0,0,2026.2,0
2025-07-12 03:32:33,5,53,23.7,84,14.6,1014.6,1019.5,0,0,14,2026.2,0
2025-07-12 03:37:33,5,53,23.7,84,14.5,1014.7,1019.6,0,0,14,2026.2,0
2025-07-12 03:42:33,5,53,23.7,84,14.6,1014.8,1019.7,0,0,0,2026.2,0
2025-07-12 03:47:33,5,53,23.7,85,14.7,1014.7,1019.6,0,0.3,9,2026.2,0
2025-07-12 03:52:33,5,53,23.6,85,14.8,1014.7,1019.6,0.3,0.7,2,2026.2,0
2025-07-12 03:57:33,5,53,23.6,86,15.2,1014.5,1019.4,1.4,2.4,6,2026.2,0
2025-07-12 04:02:33,5,53,23.6,87,15.8,1014.6,1019.5,1.7,2.4,6,2026.2,0
2025-07-12 04:07:33,5,53,23.6,86,16.2,1014.6,1019.5,2,2.7,6,2026.2,0
2025-07-12 04:12:33,5,53,23.6,84,16.2,1014.6,1019.5,2.4,3.4,4,2026.2,0
2025-07-12 04:17:33,5,53,23.6,83,16.2,1014.5,1019.4,1.7,2.7,6,2026.2,0
2025-07-12 04:22:33,5,53,23.5,83,16.2,1014.6,1019.5,2.4,3.1,6,2026.2,0
2025-07-12 04:27:33,5,53,23.5,83,16.2,1014.4,1019.3,3.1,3.4,6,2026.2,0
2025-07-12 04:32:33,5,53,23.5,83,16.2,1014.4,1019.3,2.7,4.1,6,2026.2,0
2025-07-12 04:37:33,5,53,23.5,82,16.1,1014.4,1019.3,2,2.7,6,2026.2,0
2025-07-12 04:42:33,5,53,23.5,83,16.1,1014.3,1019.2,2.4,3.1,8,2026.2,0
2025-07-12 04:47:33,5,53,23.5,83,16,1014.6,1019.5,2.4,3.1,6,2026.2,0
2025-07-12 04:52:33,5,53,23.5,83,16,1014.4,1019.3,2,2.7,6,2026.2,0
2025-07-12 04:57:33,5,53,23.5,83,16,1014.3,1019.2,1.7,2.4,8,2026.2,0
2025-07-12 05:02:33,5,53,23.5,83,16.1,1014.2,1019.1,2.4,3.1,6,2026.2,0
2025-07-12 05:07:33,5,53,23.5,83,16.1,1014.3,1019.2,2.4,3.1,6,2026.2,0
2025-07-12 05:12:33,5,53,23.5,83,16.3,1014.2,1019.1,2.4,3.1,6,2026.2,0
2025-07-12 05:17:33,5,53,23.5,83,16.5,1014.4,1019.3,2,2.4,6,2026.2,0
2025-07-12 05:22:33,5,53,23.5,83,16.6,1014.2,1019.1,2,3.1,6,2026.2,0
2025-07-12 05:27:33,5,53,23.5,82,16.7,1014.3,1019.2,2.7,3.4,6,2026.2,0
2025-07-12 05:32:33,5,53,23.5,82,16.9,1014.5,1019.4,2,2.4,6,2026.2,0
2025-07-12 05:37:33,5,53,23.5,82,17,1014.3,1019.2,2,2.7,8,2026.2,0
2025-07-12 05:42:33,5,53,23.5,81,17.1,1014.3,1019.2,2,2.7,6,2026.2,0
