2025-07-10 00:02:33,5,57,22.3,93,15.1,1023.4,1028.3,1,1.7,12,2026.2,0
2025-07-10 00:07:33,5,57,22.3,93,15,1023.3,1028.2,1,1.7,12,2026.2,0
2025-07-10 00:12:33,5,57,22.3,93,14.8,1023.4,1028.3,0.3,1,10,2026.2,0
2025-07-10 00:17:33,5,57,22.3,93,14.7,1023.3,1028.2,0.7,1,12,2026.2,0
2025-07-10 00:22:35,5,57,22.3,93,14.6,1023.1,1028,0.7,1,10,2026.2,0
2025-07-10 00:27:33,5,57,22.2,94,14.5,1023.3,1028.2,0.7,1,10,2026.2,0
2025-07-10 00:32:34,5,57,22.2,94,14.4,1023.2,1028.1,0.3,0.7,10,2026.2,0
2025-07-10 00:37:34,5,57,22.2,94,14.2,1023.3,1028.2,0.7,1,12,2026.2,0
2025-07-10 00:42:34,5,57,22.2,94,14.1,1023,1027.9,0.7,1.4,10,2026.2,0
2025-07-10 00:47:34,5,57,22.2,94,14,1023.2,1028.1,0.7,1,10,2026.2,0
2025-07-10 00:52:34,5,56,22.2,94,14,1023.2,1028.1,0.7,1,12,2026.2,0
2025-07-10 00:57:34,5,56,22.2,95,13.9,1023.2,1028.1,0.7,1,12,2026.2,0
2025-07-10 01:02:34,5,56,22.2,95,14,1023.2,1028.1,1,1.4,11,2026.2,0
2025-07-10 01:07:34,5,56,22.2,95,14,1023,1027.9,0.7,1,12,2026.2,0
2025-07-10 01:12:34,5,56,22.1,95,14.1,1023.1,1028,0.7,0.7,12,2026.2,0
2025-07-10 01:17:34,5,56,22.1,96,14,1022.9,1027.8,0.7,1,12,2026.2,0
2025-07-10 01:22:34,5,56,22.1,96,14,1022.9,1027.8,0.7,1,12,2026.2,0
2025-07-10 01:27:34,5,56,22.1,96,14,1022.9,1027.8,1,1.4,12,2026.2,0
2025-07-10 01:32:34,5,56,22.1,96,14.1,1023.1,1028,1,1.7,12,2026.2,0
2025-07-10 01:37:34,5,56,22.1,97,14.2,1023,1027.9,1.7,2,12,2026.2,0
2025-07-10 01:42:34,5,56,22.1,97,14.2,1023,1027.9,1.4,2,10,2026.2,0
2025-07-10 01:47:34,5,56,22.1,97,14.3,1022.9,1027.8,1.4,2,12,2026.2,0
2025-07-10 01:52:34,5,56,22.1,97,14.3,1023,1027.9,1.7,2.4,10,2026.2,0
2025-07-10 01:57:34,5,56,22,97,14.3,1022.8,1027.7,1.7,2.4,12,2026.2,0
2025-07-10 02:02:34,5,56,22,98,14.3,1022.9,1027.8,1.4,2,15,2026.2,0
