2025-07-26 00:01:30,5,61,21.4,99,14.9,1018.1,1023,0.7,1.4,10,2098.5,0
2025-07-26 00:06:30,5,61,21.1,99,14.9,1018,1022.9,0.7,1,12,2098.5,0
2025-07-26 00:11:30,5,61,21.1,99,14.9,1018.2,1023.1,0.7,1.4,10,2098.5,0
2025-07-26 00:16:30,5,61,21.1,99,14.8,1018,1022.9,0.7,1.4,12,2098.5,0
2025-07-26 00:21:30,5,61,21.1,99,14.8,1018,1022.9,0.7,1.4,12,2098.5,0
2025-07-26 00:26:30,5,61,21.1,99,14.8,1017.9,1022.8,1,1.4,12,2098.5,0
2025-07-26 00:31:30,5,61,21.1,99,14.8,1018,1022.9,0.7,1,10,2098.5,0
2025-07-26 00:36:30,5,61,21.1,99,14.8,1017.8,1022.7,0.7,1.4,12,2098.5,0
2025-07-26 00:41:30,5,61,21.1,99,14.8,1017.8,1022.7,1,1.4,10,2098.5,0
2025-07-26 00:46:30,5,61,21.1,99,14.8,1018,1022.9,1.4,2,12,2098.5,0
2025-07-26 00:51:30,5,61,21.1,99,14.8,1017.8,1022.7,1.4,1.7,14,2098.5,0
2025-07-26 00:56:30,5,61,21.1,99,14.8,1017.8,1022.7,1,1.7,10,2098.5,0
2025-07-26 01:01:30,5,61,21.1,99,14.8,1017.8,1022.7,0.7,1,12,2098.5,0
2025-07-26 01:06:30,5,61,21.1,99,14.8,1018,1022.9,1,1.7,12,2098.5,0
2025-07-26 01:11:30,5,61,21.1,99,14.8,1017.8,1022.7,1,1.7,10,2098.5,0
2025-07-26 01:16:30,5,61,21.1,99,14.8,1017.8,1022.7,0.7,1,12,2098.5,0
2025-07-26 01:21:30,5,61,21.1,99,14.8,1017.8,1022.7,1,1.4,12,2098.5,0
2025-07-26 01:26:30,5,61,21.1,99,14.9,1017.8,1022.7,1,1.7,12,2098.5,0
2025-07-26 01:31:30,5,61,21.1,99,14.9,1017.9,1022.8,0.7,1.4,12,2098.5,0
2025-07-26 01:36:30,5,61,21.1,99,14.9,1017.7,1022.6,1.4,1.4,12,2098.5,0
2025-07-26 01:41:30,5,61,21.1,99,14.9,1017.6,1022.5,0.7,0.7,12,2098.5,0
2025-07-26 01:46:31,5,61,21.1,99,14.9,1017.5,1022.4,0,0.3,12,2098.5,0
2025-07-26 01:51:29,5,61,21.1,99,14.9,1017.7,1022.6,1,1.4,12,2098.5,0
2025-07-26 01:56:29,5,61,21.2,99,14.9,1017.6,1022.5,0.7,1.4,12,2098.5,0
2025-07-26 02:01:29,5,61,21.1,99,14.9,1017.6,1022.5,0.7,1,12,2098.5,0
2025-07-26 02:06:29,5,61,21.2,99,14.8,1017.6,1022.5,1,1.7,12,2098.5,0
2025-07-26 02:11:29,5,61,21.1,99,14.8,1017.7,1022.6,0.7,1,10,2098.5,0
2025-07-26 02:16:29,5,61,21.1,99,14.8,1017.6,1022.5,1,1.4,12,2098.5,0
2025-07-26 02:21:29,5,61,21.1,99,14.8,1017.8,1022.7,0.7,1,12,2098.5,0
2025-07-26 02:26:29,5,61,21.1,99,14.8,1017.7,1022.6,1,1.7,10,2098.5,0
2025-07-26 02:31:29,5,61,21.1,99,14.9,1017.8,1022.7,2,2.4,12,2098.5,0
