2025-07-13 00:02:33,5,52,25.3,78,19.7,1011.2,1016.1,1,1.4,2,2026.2,0
2025-07-13 00:07:33,5,52,25.2,77,19.6,1011.2,1016.1,1,1.4,4,2026.2,0
2025-07-13 00:12:33,5,52,25.3,78,19.4,1011.1,1016,0.7,1,4,2026.2,0
2025-07-13 00:17:33,5,52,25.3,79,19.2,1011.2,1016.1,0.7,1,4,2026.2,0
2025-07-13 00:22:33,5,52,25.3,80,19.2,1011.2,1016.1,0.7,1,6,2026.2,0
2025-07-13 00:27:33,5,52,25.3,80,19.3,1011.1,1016,1.4,1.7,6,2026.2,0
2025-07-13 00:32:33,5,52,25.3,80,19.4,1011.1,1016,1.7,2,6,2026.2,0
2025-07-13 00:37:33,5,52,25.3,80,19.3,1011.2,1016.1,1.4,1.7,6,2026.2,0
2025-07-13 00:42:34,5,52,25.3,80,18.9,1011.2,1016.1,1.7,2,6,2026.2,0
2025-07-13 00:47:33,5,52,25.2,81,18.9,1011.2,1016.1,1.4,1.7,6,2026.2,0
2025-07-13 00:52:33,5,52,25.2,81,19,1011.1,1016,1,1.4,4,2026.2,0
2025-07-13 00:57:33,5,52,25.2,81,19,1011.2,1016.1,0.7,1.4,4,2026.2,0
2025-07-13 01:02:33,5,52,25.3,81,18.9,1011,1015.9,1.7,2,6,2026.2,0
2025-07-13 01:07:33,5,52,25.3,81,19,1011.2,1016.1,1.7,2.7,6,2026.2,0
2025-07-13 01:12:33,5,52,25.2,81,19,1011.1,1016,2.7,3.7,7,2026.2,0
2025-07-13 01:17:33,5,52,25.2,81,18.8,1011.1,1016,2.4,3.1,6,2026.2,0
2025-07-13 01:22:33,5,52,25.2,81,18.7,1011.1,1016,1.7,2,6,2026.2,0
2025-07-13 01:27:33,5,52,25.2,82,18.4,1011.1,1016,1.4,2,6,2026.2,0
2025-07-13 01:32:33,5,52,25.2,83,18.2,1011,1015.9,1.7,2.7,6,2026.2,0
2025-07-13 01:37:33,5,52,25.2,83,17.9,1011,1015.9,2,3.4,3,2026.2,0
2025-07-13 01:42:33,5,52,25.2,84,17.7,1011,1015.9,1.7,2.4,6,2026.2,0
2025-07-13 01:47:33,5,52,25.2,85,17.6,1011.1,1016,1.4,1.7,6,2026.2,0
2025-07-13 01:52:33,5,52,25.2,85,17.5,1010.9,1015.8,1.4,2,6,2026.2,0
2025-07-13 01:57:33,5,52,25.2,87,17.7,1011,1015.9,2,2.4,4,2026.2,0
