2025-07-16 00:02:32,5,52,23.4,98,12.8,1014,1018.9,0,0,12,2056.5,0
2025-07-16 00:07:32,5,52,23.4,98,12.7,1014,1018.9,0,0,12,2056.5,0
2025-07-16 00:12:32,5,52,23.3,99,12.7,1013.9,1018.8,0.3,0.7,8,2056.5,0
2025-07-16 00:17:32,5,52,23.2,99,12.8,1013.8,1018.7,0.3,0.7,10,2056.5,0
2025-07-16 00:22:32,5,52,23.2,99,12.9,1013.9,1018.8,0.3,0.7,10,2056.5,0
2025-07-16 00:27:32,5,52,23.2,99,12.9,1013.9,1018.8,0,0.3,10,2056.5,0
2025-07-16 00:32:32,5,52,23.2,99,12.8,1013.9,1018.8,0.7,1,12,2056.5,0
2025-07-16 00:37:32,5,52,23.1,99,13,1014,1018.9,0.3,1,10,2056.5,0
2025-07-16 00:42:32,5,52,23.1,99,12.9,1014,1018.9,0.7,0.7,8,2056.5,0
2025-07-16 00:47:32,5,52,23.1,99,12.7,1014,1018.9,0.3,0.7,12,2056.5,0
2025-07-16 00:52:32,5,52,23.2,99,12.7,1013.8,1018.7,0,0,8,2056.5,0
2025-07-16 00:57:34,5,51,23.1,99,12.7,1014,1018.9,0.3,0.7,6,2056.5,0
2025-07-16 01:02:32,5,51,23.1,99,12.6,1013.9,1018.8,0,0,12,2056.5,0
2025-07-16 01:07:32,5,51,23.1,99,12.6,1013.9,1018.8,0,0,4,2056.5,0
2025-07-16 01:12:32,5,51,23.1,99,12.5,1013.9,1018.8,0,0,12,2056.5,0
2025-07-16 01:17:32,5,51,23,99,12.4,1013.8,1018.7,0.3,0.7,12,2056.5,0
2025-07-16 01:22:32,5,51,23,99,12.5,1013.9,1018.8,0.3,0.7,10,2056.5,0
2025-07-16 01:27:32,5,51,23,99,12.4,1014,1018.9,0.3,0.7,10,2056.5,0
2025-07-16 01:32:32,5,51,23,99,12.4,1014,1018.9,0,0.3,12,2056.5,0
2025-07-16 01:37:32,5,51,23,99,12.2,1014.1,1019,0,0.3,8,2056.5,0
2025-07-16 01:42:32,5,51,23,99,12,1014.1,1019,0,0,12,2056.5,0
2025-07-16 01:47:32,5,50,22.9,99,11.9,1014.1,1019,0,0,8,2056.5,0
2025-07-16 01:52:32,5,50,22.9,99,11.7,1014.2,1019.1,0,0,12,2056.5,0
2025-07-16 01:57:32,5,50,22.8,99,11.8,1014.3,1019.2,0,0,12,2056.5,0
2025-07-16 02:02:32,5,50,22.8,99,12,1014.5,1019.4,0,0,6,2056.5,0
2025-07-16 02:07:32,5,50,22.9,99,12.1,1014.3,1019.2,0,0.3,6,2056.5,0
2025-07-16 02:12:32,5,50,22.8,99,12.1,1014.4,1019.3,0,0,6,2056.5,0
2025-07-16 02:17:32,5,50,22.8,99,12,1014.3,1019.2,0,0,6,2056.5,0
2025-07-16 02:22:32,5,50,22.8,99,11.9,1014.3,1019.2,0,0,6,2056.5,0
2025-07-16 02:27:32,5,50,22.8,99,12.1,1014.3,1019.2,0,0.3,8,2056.5,0
2025-07-16 02:32:32,5,50,22.8,99,12,1014.4,1019.3,0,0,8,2056.5,0
2025-07-16 02:37:32,5,50,22.8,99,11.6,1014.4,1019.3,0,0,6,2056.5,0
2025-07-16 02:42:32,5,50,22.8,99,11.3,1014.5,1019.4,0,0,12,2056.5,0
2025-07-16 02:47:32,5,50,22.8,99,11.1,1014.5,1019.4,0,0,12,2056.5,0
2025-07-16 02:52:32,5,50,22.7,99,11.1,1014.5,1019.4,0,0,6,2056.5,0
2025-07-16 02:57:32,5,50,22.7,99,11.2,1014.4,1019.3,0,0,6,2056.5,0
2025-07-16 03:02:32,5,50,22.6,99,11.1,1014.2,1019.1,0,0,6,2056.5,0
2025-07-16 03:07:32,5,49,22.7,99,11.2,1014.4,1019.3,0,0,8,2056.5,0
2025-07-16 03:12:32,5,49,22.6,99,11.2,1014.6,1019.5,0,0,6,2056.5,0
2025-07-16 03:17:32,5,49,22.6,99,11,1014.4,1019.3,0,0,4,2056.5,0
2025-07-16 03:22:32,5,49,22.6,99,10.8,1014.4,1019.3,0,0,8,2056.5,0
2025-07-16 03:27:32,5,49,22.6,99,11,1014.6,1019.5,0,0,10,2056.5,0
2025-07-16 03:32:32,5,49,22.6,99,10.9,1014.6,1019.5,0,0,12,2056.5,0
2025-07-16 03:37:32,5,49,22.6,99,11,1014.4,1019.3,0,0,10,2056.5,0
2025-07-16 03:42:32,5,49,22.6,99,11.1,1014.4,1019.3,0,0,10,2056.5,0
2025-07-16 03:47:32,5,49,22.5,99,11.1,1014.4,1019.3,0,0,10,2056.5,0
2025-07-16 03:52:32,5,49,22.5,99,11.2,1014.5,1019.4,0,0.3,6,2056.5,0
2025-07-16 03:57:32,5,49,22.5,99,11.2,1014.5,1019.4,0,0,10,2056.5,0
2025-07-16 04:02:32,5,49,22.5,99,11.2,1014.5,1019.4,0,0,10,2056.5,0
