2025-07-24 00:01:30,5,61,20.6,99,11.8,1021.6,1026.5,0.3,0.7,10,2098.5,0
2025-07-24 00:06:30,5,61,20.6,99,11.8,1021.6,1026.5,0.3,0.7,12,2098.5,0
2025-07-24 00:11:30,5,61,20.6,99,11.7,1021.5,1026.4,1,1.4,12,2098.5,0
2025-07-24 00:16:30,5,61,20.6,99,11.5,1021.6,1026.5,0,0.3,12,2098.5,0
2025-07-24 00:21:30,5,61,20.6,99,11.7,1021.5,1026.4,0,0.3,10,2098.5,0
2025-07-24 00:26:30,5,61,20.6,99,11.7,1021.6,1026.5,0.3,0.7,12,2098.5,0
2025-07-24 00:31:30,5,61,20.6,99,11.6,1021.5,1026.4,0,0.3,12,2098.5,0
2025-07-24 00:36:30,5,61,20.6,99,11.7,1021.6,1026.5,0.3,0.7,12,2098.5,0
2025-07-24 00:41:30,5,61,20.5,99,11.8,1021.7,1026.6,0.3,0.7,12,2098.5,0
2025-07-24 00:46:30,5,60,20.6,99,11.7,1021.7,1026.6,0.7,1,12,2098.5,0
2025-07-24 00:51:30,5,60,20.6,99,11.8,1021.6,1026.5,0.7,1,12,2098.5,0
2025-07-24 00:56:30,5,60,20.6,99,11.8,1021.6,1026.5,0.3,1,12,2098.5,0
2025-07-24 01:01:30,5,60,20.6,99,11.7,1021.6,1026.5,0.3,0.7,12,2098.5,0
2025-07-24 01:06:30,5,60,20.5,99,11.5,1021.5,1026.4,0,0,10,2098.5,0
2025-07-24 01:11:30,5,60,20.5,99,11.1,1021.6,1026.5,0,0,10,2098.5,0
2025-07-24 01:16:30,5,60,20.5,99,11.1,1021.6,1026.5,1,1.4,12,2098.5,0
2025-07-24 01:21:30,5,60,20.5,99,11.4,1021.6,1026.5,0.7,1,12,2098.5,0
2025-07-24 01:26:30,5,60,20.5,99,11.4,1021.5,1026.4,0.3,0.7,12,2098.5,0
2025-07-24 01:31:30,5,60,20.5,99,11.6,1021.5,1026.4,0.7,1,12,2098.5,0
2025-07-24 01:36:31,5,60,20.5,99,11.5,1021.4,1026.3,0,0.3,8,2098.5,0
2025-07-24 01:41:30,5,60,20.5,99,11.1,1021.6,1026.5,0.7,1,12,2098.5,0
2025-07-24 01:46:30,5,60,20.5,99,10.9,1021.6,1026.5,1,1.4,12,2098.5,0
2025-07-24 01:51:30,5,60,20.4,99,10.8,1021.7,1026.6,0.7,1,12,2098.5,0
2025-07-24 01:56:30,5,59,20.4,99,11,1021.5,1026.4,0.7,1,12,2098.5,0
2025-07-24 02:01:30,5,59,20.4,99,11.2,1021.5,1026.4,0.7,1,12,2098.5,0
2025-07-24 02:06:30,5,59,20.5,99,11.1,1021.7,1026.6,1,1.7,12,2098.5,0
2025-07-24 02:11:30,5,59,20.5,99,11.1,1021.6,1026.5,0.7,1,12,2098.5,0
2025-07-24 02:16:30,5,59,20.4,99,11.1,1021.6,1026.5,0.7,1,12,2098.5,0
2025-07-24 02:21:30,5,59,20.4,99,11.1,1021.5,1026.4,0.7,1,12,2098.5,0
2025-07-24 02:26:30,5,59,20.4,99,10.8,1021.6,1026.5,0.7,1,12,2098.5,0
2025-07-24 02:31:30,5,58,20.4,99,10.6,1021.7,1026.6,0.7,1,12,2098.5,0
2025-07-24 02:36:30,5,58,20.4,99,10.6,1021.6,1026.5,0.7,1,12,2098.5,0
2025-07-24 02:41:30,5,58,20.3,99,10.6,1021.9,1026.8,0.3,0.7,10,2098.5,0
2025-07-24 02:46:30,5,58,20.3,99,10.8,1021.9,1026.8,0.7,1,12,2098.5,0
2025-07-24 02:51:30,5,58,20.3,99,10.8,1021.9,1026.8,0.7,1,10,2098.5,0
2025-07-24 02:56:30,5,58,20.3,99,10.6,1021.8,1026.7,0.7,1,12,2098.5,0
2025-07-24 03:01:30,5,58,20.3,99,10.7,1021.6,1026.5,0.3,0.7,10,2098.5,0
2025-07-24 03:06:30,5,58,20.3,99,10.8,1021.7,1026.6,0.3,0.7,12,2098.5,0
2025-07-24 03:11:30,5,58,20.3,99,10.8,1021.6,1026.5,0,0,10,2098.5,0
2025-07-24 03:16:30,5,58,20.3,99,10.9,1021.8,1026.7,0.3,0.7,12,2098.5,0
2025-07-24 03:21:30,5,57,20.3,99,11,1021.7,1026.6,0,0.3,12,2098.5,0
2025-07-24 03:26:30,5,57,20.3,99,11.2,1021.8,1026.7,0.3,0.7,10,2098.5,0
2025-07-24 03:31:30,5,57,20.3,99,11.3,1021.7,1026.6,0.7,1,12,2098.5,0
2025-07-24 03:36:30,5,57,20.2,99,11.4,1021.7,1026.6,0.3,0.7,10,2098.5,0
2025-07-24 03:41:30,5,57,20.3,99,11.6,1021.8,1026.7,0.3,0.7,10,2098.5,0
2025-07-24 03:46:30,5,57,20.3,99,11.6,1021.8,1026.7,0,0.3,12,2098.5,0
