2025-07-02 00:02:36,5,50,21.6,93,10.8,1019.6,1024.5,0.7,1,12,2015.4,0
2025-07-02 00:07:36,5,50,21.5,93,10.7,1019.8,1024.7,0.7,1,12,2015.4,0
2025-07-02 00:12:36,5,50,21.5,93,10.6,1019.9,1024.8,0.7,1,12,2015.4,0
2025-07-02 00:17:36,5,50,21.5,93,10.4,1019.9,1024.8,1,1.4,12,2015.4,0
2025-07-02 00:22:36,5,50,21.5,93,10.3,1019.9,1024.8,1,1.4,12,2015.4,0
2025-07-02 00:27:36,5,50,21.4,93,10.2,1020.1,1025,0.7,1,12,2015.4,0
2025-07-02 00:32:36,5,50,21.4,93,10,1020.1,1025,0.7,1,12,2015.4,0
2025-07-02 00:37:36,5,50,21.4,94,10.1,1020,1024.9,1.4,1.7,12,2015.4,0
2025-07-02 00:42:36,5,50,21.4,94,10.2,1020.2,1025.1,1,1.4,12,2015.4,0
2025-07-02 00:47:36,5,50,21.4,94,10.2,1020.1,1025,1,1,12,2015.4,0
2025-07-02 00:52:36,5,50,21.4,94,10.2,1020.2,1025.1,0.3,0.7,12,2015.4,0
2025-07-02 00:57:36,5,50,21.4,95,10.1,1020.1,1025,0.3,0.7,12,2015.4,0
2025-07-02 01:02:36,5,50,21.4,95,10,1020.1,1025,0.3,0.7,12,2015.4,0
2025-07-02 01:07:36,5,50,21.4,95,10,1020.2,1025.1,1,1.4,12,2015.4,0
2025-07-02 01:12:36,5,49,21.1,95,9.9,1020.2,1025.1,0.7,1,12,2015.4,0
2025-07-02 01:17:36,5,49,21.1,95,9.9,1020.1,1025,0.7,0.7,12,2015.4,0
2025-07-02 01:22:36,5,49,21.1,95,9.9,1020.2,1025.1,0.7,1,12,2015.4,0
2025-07-02 01:27:36,5,49,21.1,95,9.9,1020.2,1025.1,0.3,0.7,12,2015.4,0
2025-07-02 01:32:36,5,49,21.1,96,9.9,1020.3,1025.2,0.7,0.7,12,2015.4,0
2025-07-02 01:37:36,5,49,21.1,96,9.9,1020.3,1025.2,1.4,1.7,12,2015.4,0
2025-07-02 01:42:36,5,49,21.1,96,9.9,1020.2,1025.1,0.7,1.4,12,2015.4,0
2025-07-02 01:47:36,5,49,21.1,96,9.9,1020.1,1025,1,1.4,12,2015.4,0
2025-07-02 01:52:36,5,49,21.1,96,9.9,1020.1,1025,1,1.4,12,2015.4,0
2025-07-02 01:57:36,5,49,21.1,97,9.9,1020.1,1025,0.7,1,12,2015.4,0
2025-07-02 02:02:36,5,49,21.1,97,9.9,1020,1024.9,0.7,1,12,2015.4,0
2025-07-02 02:07:36,5,49,21.1,97,10,1020.1,1025,1,1.4,12,2015.4,0
2025-07-02 02:12:36,5,49,21.1,97,10.1,1019.9,1024.8,1,1.4,11,2015.4,0
2025-07-02 02:17:36,5,49,21.1,97,10.1,1020.1,1025,0.7,1,12,2015.4,0
2025-07-02 02:22:36,5,50,20.9,98,10.1,1020.1,1025,1,1.4,12,2015.4,0
2025-07-02 02:27:36,5,49,21,98,10.1,1020.2,1025.1,0.7,1,12,2015.4,0
2025-07-02 02:32:36,5,49,21,98,10.1,1020,1024.9,0.7,0.7,10,2015.4,0
2025-07-02 02:37:36,5,49,21,98,10.1,1020,1024.9,0.7,0.7,12,2015.4,0
2025-07-02 02:42:36,5,50,20.9,98,10.2,1020.1,1025,0.7,1,12,2015.4,0
2025-07-02 02:47:36,5,50,20.9,98,10.2,1020.2,1025.1,0.7,1,12,2015.4,0
2025-07-02 02:52:36,5,50,20.9,99,10.3,1020.1,1025,0.3,0.7,12,2015.4,0
2025-07-02 02:57:36,5,50,20.9,99,10.3,1020,1024.9,0,0.3,10,2015.4,0
2025-07-02 03:02:36,5,50,20.9,99,10.4,1020,1024.9,0.3,0.7,10,2015.4,0
2025-07-02 03:07:36,5,50,20.9,99,10.3,1020.1,1025,0,0.3,10,2015.4,0
2025-07-02 03:12:36,5,50,20.9,99,10.2,1020,1024.9,0,0,10,2015.4,0
2025-07-02 03:17:36,5,50,20.9,99,10.2,1020,1024.9,0.3,0.3,10,2015.4,0
2025-07-02 03:22:36,5,50,20.8,99,10.1,1020,1024.9,0,0,10,2015.4,0
2025-07-02 03:27:36,5,50,20.9,99,10,1020,1024.9,0,0,10,2015.4,0
2025-07-02 03:32:36,5,50,20.8,99,9.7,1020.1,1025,0,0,10,2015.4,0
2025-07-02 03:37:36,5,50,20.8,99,9.7,1020.1,1025,0.3,0.3,10,2015.4,0
2025-07-02 03:42:36,5,50,20.8,99,9.8,1020.1,1025,0,0,10,2015.4,0
2025-07-02 03:47:36,5,50,20.8,99,9.7,1020.1,1025,0,0,10,2015.4,0
2025-07-02 03:52:36,5,50,20.8,99,9.6,1020.1,1025,0,0,12,2015.4,0
2025-07-02 03:57:36,5,50,20.8,99,9.5,1020.2,1025.1,0,0,12,2015.4,0
2025-07-02 04:02:36,5,50,20.8,99,9.6,1020.1,1025,0,0,12,2015.4,0
2025-07-02 04:07:36,5,50,20.8,99,9.6,1020.1,1025,0.3,0.7,12,2015.4,0
2025-07-02 04:12:36,5,50,20.7,99,9.6,1020.1,1025,0,0,12,2015.4,0
2025-07-02 04:17:36,5,50,20.7,99,9.5,1020.1,1025,0,0.3,10,2015.4,0
2025-07-02 04:22:36,5,50,20.7,99,9.4,1020.1,1025,0.3,0.3,12,2015.4,0
2025-07-02 04:27:36,5,50,20.7,99,9.3,1020.2,1025.1,0,0.3,10,2015.4,0
2025-07-02 04:32:36,5,50,20.7,99,9.2,1020.1,1025,0,0,10,2015.4,0
2025-07-02 04:37:36,5,50,20.7,99,9.1,1020.1,1025,0,0,10,2015.4,0
2025-07-02 04:42:36,5,50,20.7,99,9.2,1020.1,1025,0,0,12,2015.4,0
2025-07-02 04:47:36,5,50,20.6,99,9.2,1020.1,1025,0.3,0.7,12,2015.4,0
2025-07-02 04:52:36,5,50,20.6,99,9.4,1020.1,1025,0.3,0.3,10,2015.4,0
2025-07-02 04:57:36,5,50,20.5,99,9.6,1020.3,1025.2,0,0,10,2015.4,0
2025-07-02 05:02:36,5,50,20.6,99,9.8,1020.2,1025.1,0,0,12,2015.4,0
2025-07-02 05:07:36,5,50,20.5,99,9.7,1020.3,1025.2,0.7,0.7,12,2015.4,0
2025-07-02 05:12:36,5,50,20.5,99,9.8,1020.3,1025.2,0.3,1,12,2015.4,0
2025-07-02 05:17:36,5,50,20.6,99,9.9,1020.3,1025.2,0.3,0.7,12,2015.4,0
2025-07-02 05:22:36,5,49,20.6,99,10.1,1020.3,1025.2,0.3,0.7,12,2015.4,0
2025-07-02 05:27:36,5,49,20.6,99,10.3,1020.3,1025.2,0.3,0.7,10,2015.4,0
2025-07-02 05:32:36,5,49,20.6,99,10.8,1020.3,1025.2,0.3,0.7,10,2015.4,0
2025-07-02 05:37:36,5,49,20.6,99,11,1020.4,1025.3,0,0.3,12,2015.4,0
2025-07-02 05:42:36,5,49,20.6,99,11.3,1020.4,1025.3,0.3,0.7,12,2015.4,0
2025-07-02 05:47:36,5,49,20.6,99,11.9,1020.4,1025.3,0,0,10,2015.4,0
2025-07-02 05:52:36,5,49,20.6,99,12.1,1020.3,1025.2,0.3,0.7,12,2015.4,0
2025-07-02 05:57:36,5,50,20.6,99,12.1,1020.3,1025.2,0.7,1,12,2015.4,0
2025-07-02 06:02:36,5,50,20.5,99,12.2,1020.4,1025.3,0.7,1,12,2015.4,0
2025-07-02 06:07:36,5,50,20.5,99,12.2,1020.3,1025.2,0.7,1,12,2015.4,0
2025-07-02 06:12:36,5,50,20.6,99,12.4,1020.3,1025.2,0.7,1,12,2015.4,0
2025-07-02 06:17:36,5,50,20.6,95,12.8,1020.2,1025.1,0.3,0.7,12,2015.4,0
2025-07-02 06:22:36,5,50,20.6,95,13,1020.3,1025.2,1,1.4,12,2015.4,0
2025-07-02 06:27:36,5,50,20.7,94,13.1,1020.3,1025.2,0.7,1,12,2015.4,0
2025-07-02 06:32:36,5,50,20.7,93,13.2,1020.4,1025.3,1,1.7,12,2015.4,0
2025-07-02 06:37:36,5,50,20.7,92,13.2,1020.3,1025.2,1.4,1.7,12,2015.4,0
2025-07-02 06:42:36,5,50,20.7,91,13.4,1020.4,1025.3,1.4,1.7,12,2015.4,0
2025-07-02 06:47:36,5,50,20.7,90,13.6,1020.5,1025.4,0.7,1.4,12,2015.4,0
2025-07-02 06:52:36,5,50,20.7,89,13.7,1020.7,1025.6,1.7,2,12,2015.4,0
2025-07-02 06:57:36,5,50,20.7,87,13.6,1020.8,1025.7,1,1.4,12,2015.4,0
2025-07-02 07:02:36,5,50,20.8,85,13.7,1020.6,1025.5,1,1.4,12,2015.4,0
2025-07-02 07:07:36,5,50,20.8,85,14.3,1020.8,1025.7,1.4,2,12,2015.4,0
