2025-07-04 00:02:35,5,49,22.1,90,14.6,1025.8,1030.7,2.7,3.4,12,2015.4,0
2025-07-04 00:07:35,5,49,22.1,91,14.5,1025.8,1030.7,2.7,3.7,14,2015.4,0
2025-07-04 00:12:35,5,49,22.1,91,14.5,1025.8,1030.7,3.4,5.1,11,2015.4,0
2025-07-04 00:17:35,5,49,22,91,14.5,1025.9,1030.8,3.1,4.1,14,2015.4,0
2025-07-04 00:22:35,5,49,22,91,14.5,1025.7,1030.6,3.4,4.4,12,2015.4,0
2025-07-04 00:27:35,5,49,22,91,14.6,1025.9,1030.8,3.4,4.4,12,2015.4,0
2025-07-04 00:32:35,5,49,22,91,14.6,1025.9,1030.8,3.1,4.1,12,2015.4,0
2025-07-04 00:37:35,5,50,21.9,90,14.6,1025.8,1030.7,3.1,4.4,12,2015.4,0
2025-07-04 00:42:35,5,50,21.9,90,14.6,1025.7,1030.6,3.4,4.1,11,2015.4,0
2025-07-04 00:47:35,5,50,21.9,90,14.6,1025.6,1030.5,3.1,4.4,12,2015.4,0
2025-07-04 00:52:35,5,50,21.8,89,14.6,1025.5,1030.4,3.1,4.1,12,2015.4,0
2025-07-04 00:57:35,5,50,21.8,89,14.6,1025.5,1030.4,2.7,3.7,12,2015.4,0
2025-07-04 01:02:35,5,50,21.8,88,14.5,1025.5,1030.4,4.1,5.1,12,2015.4,0
2025-07-04 01:07:35,5,51,21.8,88,14.4,1025.5,1030.4,2.7,4.1,12,2015.4,0
2025-07-04 01:12:35,5,51,21.8,87,14.4,1025.5,1030.4,2.4,3.4,13,2015.4,0
2025-07-04 01:17:35,5,51,21.8,87,14.3,1025.3,1030.2,2,3.1,10,2015.4,0
2025-07-04 01:22:35,5,51,21.8,87,14.2,1025.3,1030.2,2.4,3.4,12,2015.4,0
2025-07-04 01:27:35,5,50,21.7,86,14.2,1025.1,1030,2,2.7,12,2015.4,0
2025-07-04 01:32:35,5,50,21.7,86,14.1,1025.1,1030,3.1,4.1,12,2015.4,0
2025-07-04 01:37:35,5,50,21.7,87,14.1,1025.1,1030,3.1,3.7,12,2015.4,0
2025-07-04 01:42:35,5,50,21.7,87,14.2,1025.1,1030,3.4,4.4,12,2015.4,0
2025-07-04 01:47:35,5,50,21.7,87,14.3,1025,1029.9,4.1,5.1,12,2015.4,0
2025-07-04 01:52:35,5,51,21.6,88,14.4,1024.9,1029.8,4.1,4.8,12,2015.4,0
2025-07-04 01:57:35,5,51,21.6,88,14.4,1024.9,1029.8,3.7,4.8,12,2015.4,0
2025-07-04 02:02:35,5,51,21.5,88,14.4,1024.9,1029.8,3.7,4.4,11,2015.4,0
2025-07-04 02:07:35,5,51,21.6,88,14.4,1024.7,1029.6,2.7,3.4,10,2015.4,0
2025-07-04 02:12:35,5,51,21.5,88,14.4,1024.8,1029.7,4.8,7.8,12,2015.4,0
2025-07-04 02:17:35,5,51,21.5,88,14.3,1024.8,1029.7,2.7,3.4,12,2015.4,0
2025-07-04 02:22:35,5,51,21.5,88,14.3,1024.7,1029.6,3.7,5.8,10,2015.4,0
2025-07-04 02:27:35,5,51,21.4,88,14.3,1024.5,1029.4,3.4,4.4,10,2015.4,0
2025-07-04 02:32:35,5,51,21.5,87,14.3,1024.5,1029.4,4.4,5.8,12,2015.4,0
2025-07-04 02:37:35,5,51,21.4,87,14.2,1024.7,1029.6,3.1,4.1,10,2015.4,0
2025-07-04 02:42:35,5,51,21.4,87,14.1,1024.8,1029.7,3.7,5.4,10,2015.4,0
2025-07-04 02:47:35,5,51,21.4,87,14,1024.7,1029.6,3.7,5.4,10,2015.4,0
2025-07-04 02:52:35,5,51,21.4,88,14,1024.6,1029.5,3.1,4.1,10,2015.4,0
2025-07-04 02:57:35,5,51,21.4,88,14,1024.6,1029.5,3.1,3.7,11,2015.4,0
2025-07-04 03:02:35,5,51,21.4,89,14.1,1024.6,1029.5,3.7,4.8,12,2015.4,0
2025-07-04 03:07:35,5,51,21.4,89,14,1024.5,1029.4,2,3.4,13,2015.4,0
2025-07-04 03:12:35,5,51,21.4,89,14.1,1024.5,1029.4,2.7,3.7,12,2015.4,0
2025-07-04 03:17:35,5,51,21.4,89,14.1,1024.4,1029.3,3.1,4.4,14,2015.4,0
2025-07-04 03:22:35,5,51,21.4,90,14.1,1024.4,1029.3,3.1,3.7,14,2015.4,0
2025-07-04 03:27:35,5,51,21.4,90,14.1,1024.3,1029.2,2,2.7,12,2015.4,0
2025-07-04 03:32:35,5,51,21.4,90,14.1,1024.1,1029,2.4,3.1,12,2015.4,0
2025-07-04 03:37:35,5,51,21.4,90,14.2,1024.2,1029.1,3.4,4.4,12,2015.4,0
2025-07-04 03:42:35,5,51,21.4,90,14.2,1024.2,1029.1,2.4,3.4,12,2015.4,0
2025-07-04 03:47:35,5,51,21.4,90,14.2,1024.1,1029,3.1,4.1,14,2015.4,0
2025-07-04 03:52:35,5,51,21.1,89,14.2,1024.1,1029,4.1,5.4,12,2015.4,0
2025-07-04 03:57:35,5,51,21,89,14.2,1024.1,1029,4.1,5.1,14,2015.4,0
2025-07-04 04:02:35,5,51,21.1,89,14.3,1024,1028.9,3.7,5.4,12,2015.4,0
2025-07-04 04:07:35,5,51,21.1,89,14.2,1024.1,1029,3.4,4.4,12,2015.4,0
2025-07-04 04:12:35,5,51,21.1,89,14.3,1024,1028.9,4.1,5.8,12,2015.4,0
2025-07-04 04:17:35,5,51,21.1,89,14.3,1023.7,1028.6,2.7,3.4,14,2015.4,0
2025-07-04 04:22:35,5,51,21.1,89,14.3,1023.8,1028.7,3.4,4.4,8,2015.4,0
2025-07-04 04:27:35,5,51,21.1,89,14.3,1023.7,1028.6,3.1,3.7,10,2015.4,0
2025-07-04 04:32:35,5,51,21,89,14.3,1023.7,1028.6,2,3.4,10,2015.4,0
