2025-07-14 00:02:33,5,55,25.3,99,16.1,1004.8,1009.7,1,1,12,2030.7,0
2025-07-14 00:07:33,5,55,25.2,99,16.1,1004.7,1009.6,0,0,12,2030.7,0
2025-07-14 00:12:33,5,55,25.2,99,16.1,1004.7,1009.6,0,0,12,2030.7,0
2025-07-14 00:17:33,5,55,25.2,99,16,1004.8,1009.7,0,0,12,2030.7,0
2025-07-14 00:22:33,5,55,25.2,99,16,1004.8,1009.7,0,0,12,2030.7,0
2025-07-14 00:27:33,5,55,25.1,99,16,1004.8,1009.7,0.3,0.3,4,2030.7,0
2025-07-14 00:32:33,5,55,25.1,99,16.1,1004.7,1009.6,0,0.3,0,2030.7,0
2025-07-14 00:37:33,5,55,25.1,99,16.1,1004.6,1009.5,0,0,2,2030.7,0
2025-07-14 00:42:33,5,55,25.1,99,16.1,1004.7,1009.6,0,0,2,2030.7,0
2025-07-14 00:47:34,5,55,25.2,99,16.1,1004.6,1009.5,0,0,12,2030.7,0
2025-07-14 00:52:33,5,54,25.1,99,16.1,1004.6,1009.5,0,0,12,2030.7,0
2025-07-14 00:57:33,5,54,25.1,99,16.1,1004.5,1009.4,0,0,6,2030.7,0
2025-07-14 01:02:33,5,54,25.1,99,16.1,1004.5,1009.4,0,0,14,2030.7,0
2025-07-14 01:07:33,5,54,25.2,99,16.1,1004.5,1009.4,0,0,12,2030.7,0
2025-07-14 01:12:33,5,54,25.1,99,16,1004.5,1009.4,0,0,10,2030.7,0
2025-07-14 01:17:33,5,54,25.1,99,16,1004.6,1009.5,0,0,8,2030.7,0
2025-07-14 01:22:33,5,54,25.1,99,15.8,1004.6,1009.5,0,0.3,12,2030.7,0
2025-07-14 01:27:33,5,54,25.1,99,15.6,1004.5,1009.4,0,0,12,2030.7,0
2025-07-14 01:32:33,5,54,25.1,99,15.5,1004.4,1009.3,0,0,12,2030.7,0
2025-07-14 01:37:33,5,54,25.1,99,15.5,1004.2,1009.1,0,0,6,2030.7,0
2025-07-14 01:42:33,5,54,25.1,99,15.6,1004.2,1009.1,0,0,6,2030.7,0
2025-07-14 01:47:33,5,54,25,99,15.5,1004.1,1009,0,0,10,2030.7,0
2025-07-14 01:52:33,5,54,25,99,15.4,1004.2,1009.1,0,0,10,2030.7,0
2025-07-14 01:57:33,5,54,25,99,15.3,1004,1008.9,0.7,1,10,2030.7,0
2025-07-14 02:02:33,5,54,25,99,15.3,1004.1,1009,0.3,0.7,10,2030.7,0
2025-07-14 02:07:33,5,54,25,99,15.2,1004,1008.9,0.7,1,10,2030.7,0
2025-07-14 02:12:33,5,53,25,99,15.1,1003.9,1008.8,0.7,1,10,2030.7,0
2025-07-14 02:17:33,5,53,25,99,15.1,1003.8,1008.7,0.7,1,12,2030.7,0
2025-07-14 02:22:33,5,53,25,99,15.1,1003.8,1008.7,0.3,0.7,12,2030.7,0
2025-07-14 02:27:33,5,53,25,99,15.1,1003.8,1008.7,1,1.7,14,2030.7,0
2025-07-14 02:32:33,5,53,25,99,15,1003.7,1008.6,0.7,1,10,2030.7,0
2025-07-14 02:37:33,5,54,24.9,99,15,1003.7,1008.6,0.3,0.7,10,2030.7,0
2025-07-14 02:42:33,5,54,24.9,99,14.9,1003.7,1008.6,0.3,0.7,10,2030.7,0
2025-07-14 02:47:33,5,53,24.9,99,14.9,1003.6,1008.5,0.3,0.7,14,2030.7,0
2025-07-14 02:52:33,5,53,24.9,99,14.9,1003.6,1008.5,1,1.4,10,2030.7,0
2025-07-14 02:57:33,5,53,24.8,99,15,1003.5,1008.4,1.4,1.7,10,2030.7,0
2025-07-14 03:02:33,5,53,24.8,99,15,1003.5,1008.4,1,1.4,14,2030.7,0
2025-07-14 03:07:33,5,53,24.8,99,15,1003.4,1008.3,1,1.4,10,2030.7,0
2025-07-14 03:12:33,5,53,24.8,99,14.9,1003.4,1008.3,0.7,1,10,2030.7,0
2025-07-14 03:17:33,5,53,24.8,99,14.8,1003.2,1008.1,0.7,1,10,2030.7,0
2025-07-14 03:22:33,5,53,24.8,99,14.8,1003.3,1008.2,0.7,1,8,2030.7,0
2025-07-14 03:27:33,5,53,24.8,99,14.8,1003.6,1008.5,1,1.7,6,2030.7,0
2025-07-14 03:32:33,5,53,24.8,99,14.8,1003.5,1008.4,1,1.4,12,2030.7,0
2025-07-14 03:37:33,5,53,24.7,99,14.8,1003.5,1008.4,0.7,1.4,0,2030.7,0
2025-07-14 03:42:33,5,53,24.7,99,14.7,1003.5,1008.4,0.7,1,12,2030.7,0
2025-07-14 03:47:33,5,52,24.7,99,14.7,1003.4,1008.3,0.7,1.4,9,2030.7,0
2025-07-14 03:52:33,5,52,24.7,99,14.6,1003.3,1008.2,0.3,0.7,12,2030.7,0
2025-07-14 03:57:33,5,52,24.6,99,14.6,1003.2,1008.1,0.3,1,12,2030.7,0
2025-07-14 04:02:33,5,52,24.7,99,14.6,1003.1,1008,0.7,1,14,2030.7,0
2025-07-14 04:07:33,5,52,24.6,99,14.6,1003,1007.9,0.3,0.7,10,2030.7,0
2025-07-14 04:12:33,5,52,24.6,99,14.6,1002.7,1007.6,0,0.3,11,2030.7,0
2025-07-14 04:17:33,5,52,24.6,99,14.6,1002.6,1007.5,0.3,0.3,12,2030.7,0
2025-07-14 04:22:33,5,52,24.5,99,14.5,1002.6,1007.5,0,0,12,2030.7,0
2025-07-14 04:27:33,5,52,24.5,99,14.4,1002.6,1007.5,0,0.3,14,2030.7,0
2025-07-14 04:32:33,5,52,24.6,99,14.4,1002.5,1007.4,0.3,1,8,2030.7,0
2025-07-14 04:37:33,5,52,24.6,99,14.6,1002.5,1007.4,0.7,1.7,6,2030.7,0
2025-07-14 04:42:33,5,52,24.5,99,14.7,1002.6,1007.5,1.4,2,6,2030.7,0
2025-07-14 04:47:33,5,52,24.6,99,14.6,1002.6,1007.5,1.4,1.7,8,2030.7,0
2025-07-14 04:52:33,5,52,24.6,99,14.6,1002.4,1007.3,1,1.4,6,2030.7,0
2025-07-14 04:57:33,5,52,24.6,99,14.5,1002.5,1007.4,1.4,1.7,8,2030.7,0
2025-07-14 05:02:33,5,52,24.6,99,14.6,1002.6,1007.5,1.4,2,0,2030.7,0
2025-07-14 05:07:33,5,52,24.5,99,14.6,1002.5,1007.4,0,0.3,12,2030.7,0
2025-07-14 05:12:33,5,52,24.5,99,14.6,1002.6,1007.5,0.3,0.7,6,2030.7,0
2025-07-14 05:17:33,5,52,24.5,99,14.6,1002.5,1007.4,0.7,1,6,2030.7,0
2025-07-14 05:22:33,5,52,24.5,99,14.7,1002.4,1007.3,0.3,0.7,10,2030.7,0
2025-07-14 05:27:33,5,52,24.5,99,14.7,1002.3,1007.2,0,0.3,13,2030.7,0
2025-07-14 05:32:33,5,52,24.5,99,14.8,1002.2,1007.1,0.3,0.7,10,2030.7,0
2025-07-14 05:37:33,5,52,24.5,99,14.7,1002.3,1007.2,0.3,0.7,10,2030.7,0
2025-07-14 05:42:33,5,52,24.5,99,14.7,1002.1,1007,0.3,0.7,12,2030.7,0
2025-07-14 05:47:33,5,52,24.5,99,14.7,1002.2,1007.1,0.7,1,12,2030.7,0
2025-07-14 05:52:33,5,52,24.5,99,14.8,1002.1,1007,1.4,1.7,10,2030.7,0
2025-07-14 05:57:33,5,52,24.5,99,14.9,1002.1,1007,0.7,1,10,2030.7,0
2025-07-14 06:02:33,5,52,24.5,99,15.1,1001.9,1006.8,0.7,1,0,2030.7,0
2025-07-14 06:07:33,5,52,24.5,99,15.2,1002.1,1007,0.3,1,6,2030.7,0
2025-07-14 06:12:33,5,52,24.5,99,15.2,1001.9,1006.8,0.3,0.7,12,2030.7,0
2025-07-14 06:17:33,5,52,24.5,99,15.4,1001.9,1006.8,0.7,1.4,12,2031,0
2025-07-14 06:22:33,5,52,24.5,99,15.7,1001.9,1006.8,1.7,2.7,6,2031,0
2025-07-14 06:27:33,5,52,24.5,99,15.4,1001.9,1006.8,0.7,1.4,0,2031.6,0
2025-07-14 06:32:33,5,52,24.5,99,15.1,1002,1006.9,3.1,4.8,4,2031.9,0
