2025-07-06 00:02:35,5,59,21.1,99,15,1007.7,1012.6,2,2.7,12,2025.3,0
2025-07-06 00:07:35,5,59,21,99,15,1007.7,1012.6,1.4,2,0,2025.3,0
2025-07-06 00:12:35,5,59,21,99,14.9,1007.8,1012.7,1.4,1.7,12,2025.3,0
2025-07-06 00:17:35,5,59,21,99,14.9,1007.7,1012.6,0.7,1.4,10,2025.3,0
2025-07-06 00:22:35,5,59,21,99,14.9,1007.6,1012.5,1.4,2.4,10,2025.3,0
2025-07-06 00:27:35,5,59,21.1,99,14.9,1007.7,1012.6,1,1.4,10,2025.3,0
2025-07-06 00:32:35,5,59,21,99,14.8,1007.8,1012.7,1.4,2,10,2025.3,0
2025-07-06 00:37:35,5,59,21,99,14.8,1007.8,1012.7,1,1.4,8,2025.3,0
2025-07-06 00:42:35,5,59,21,99,14.8,1007.9,1012.8,1.4,1.7,14,2025.3,0
2025-07-06 00:47:35,5,59,21,99,14.9,1007.9,1012.8,2,2.7,10,2025.3,0
2025-07-06 00:52:35,5,59,21,99,14.8,1007.8,1012.7,0.7,1,12,2025.3,0
2025-07-06 00:57:35,5,59,21,99,14.7,1007.8,1012.7,2,2.7,0,2025.3,0
2025-07-06 01:02:35,5,59,21,99,14.6,1007.9,1012.8,2.4,3.1,0,2025.3,0
2025-07-06 01:07:35,5,60,20.9,99,14.5,1007.8,1012.7,1.4,1.7,14,2025.3,0
2025-07-06 01:12:35,5,60,20.9,99,14.5,1007.8,1012.7,0.7,1,0,2025.3,0
2025-07-06 01:17:35,5,60,20.9,99,14.5,1007.8,1012.7,1,1.7,12,2025.3,0
2025-07-06 01:22:35,5,60,20.9,99,14.5,1007.9,1012.8,2,3.1,12,2025.3,0
2025-07-06 01:27:35,5,60,20.9,99,14.4,1007.9,1012.8,1,1.4,12,2025.3,0
2025-07-06 01:32:35,5,60,20.9,99,14.4,1008,1012.9,0.7,1,10,2025.3,0
2025-07-06 01:37:35,5,60,20.9,99,14.4,1007.9,1012.8,0.7,1,12,2025.3,0
2025-07-06 01:42:35,5,60,20.9,99,14.4,1007.8,1012.7,0.7,1,4,2025.3,0
2025-07-06 01:47:35,5,60,20.9,99,14.4,1008,1012.9,0.7,1,12,2025.3,0
2025-07-06 01:52:35,5,60,20.8,99,14.3,1008,1012.9,1,1.7,12,2025.3,0
2025-07-06 01:57:35,5,60,20.8,99,14.3,1008.1,1013,0.7,1.4,12,2025.3,0
2025-07-06 02:02:35,5,60,20.8,99,14.2,1008.1,1013,1.7,2.7,14,2025.3,0
2025-07-06 02:07:35,5,60,20.8,99,14.1,1008.1,1013,1,1.4,10,2025.3,0
2025-07-06 02:12:35,5,60,20.8,99,14.1,1008.2,1013.1,1,1.7,13,2025.3,0
2025-07-06 02:17:35,5,60,20.8,99,14,1008.2,1013.1,1.4,2,10,2025.3,0
2025-07-06 02:22:35,5,60,20.8,99,14,1008.2,1013.1,1.4,1.7,12,2025.3,0
2025-07-06 02:27:35,5,60,20.8,99,13.9,1008.3,1013.2,1.4,1.7,0,2025.3,0
2025-07-06 02:32:35,5,60,20.8,99,13.8,1008.3,1013.2,0.7,1,12,2025.3,0
2025-07-06 02:37:35,5,60,20.8,99,13.8,1008.4,1013.3,1,1.7,14,2025.3,0
2025-07-06 02:42:35,5,59,20.7,99,13.8,1008.3,1013.2,1,1.4,11,2025.3,0
2025-07-06 02:47:35,5,59,20.7,99,13.7,1008.3,1013.2,0.7,1.4,12,2025.3,0
2025-07-06 02:52:35,5,59,20.6,99,13.7,1008.3,1013.2,1.7,3.1,10,2025.3,0
2025-07-06 02:57:35,5,59,20.7,99,13.6,1008.3,1013.2,0.7,1.4,0,2025.3,0
2025-07-06 03:02:35,5,59,20.7,99,13.6,1008.3,1013.2,0.3,1,14,2025.3,0
2025-07-06 03:07:35,5,59,20.6,99,13.6,1008.4,1013.3,0.7,1,12,2025.3,0
2025-07-06 03:12:35,5,59,20.6,99,13.5,1008.2,1013.1,1,1.7,10,2025.3,0
2025-07-06 03:17:35,5,59,20.6,99,13.5,1008.4,1013.3,0.7,1,10,2025.3,0
2025-07-06 03:22:35,5,59,20.6,99,13.5,1008.5,1013.4,0.7,1,12,2025.3,0
2025-07-06 03:27:35,5,59,20.6,99,13.4,1008.4,1013.3,1,1.7,12,2025.3,0
2025-07-06 03:32:35,5,59,20.6,99,13.3,1008.3,1013.2,0.7,1.4,13,2025.3,0
2025-07-06 03:37:35,5,59,20.6,99,13.2,1008.3,1013.2,1.7,2.4,10,2025.3,0
2025-07-06 03:42:35,5,59,20.6,99,13.2,1008.4,1013.3,0.7,1,12,2025.3,0
2025-07-06 03:47:35,5,59,20.6,99,13.2,1008.3,1013.2,0.7,1.4,12,2025.3,0
2025-07-06 03:52:35,5,58,20.6,99,13.2,1008.4,1013.3,1.4,1.7,10,2025.3,0
2025-07-06 03:57:35,5,58,20.6,99,13.2,1008.3,1013.2,1,1.7,12,2025.3,0
2025-07-06 04:02:35,5,58,20.6,99,13.2,1008.4,1013.3,0.7,1,14,2025.3,0
2025-07-06 04:07:35,5,58,20.6,99,13.2,1008.5,1013.4,1,1.7,10,2025.3,0
2025-07-06 04:12:35,5,58,20.6,99,13.1,1008.4,1013.3,1,1,12,2025.3,0
2025-07-06 04:17:35,5,58,20.6,99,13.1,1008.4,1013.3,0.7,1,8,2025.3,0
2025-07-06 04:22:35,5,58,20.6,99,13.1,1008.5,1013.4,1.4,1.7,12,2025.3,0
2025-07-06 04:27:35,5,58,20.6,99,13.1,1008.6,1013.5,0.7,1,12,2025.3,0
2025-07-06 04:32:35,5,58,20.6,99,13.1,1008.7,1013.6,1,1.4,8,2025.3,0
2025-07-06 04:37:35,5,58,20.6,99,13.1,1008.6,1013.5,0.7,1,14,2025.3,0
2025-07-06 04:42:35,5,58,20.5,99,13.1,1008.8,1013.7,0.7,1,10,2025.3,0
2025-07-06 04:47:35,5,58,20.5,99,13.1,1008.8,1013.7,0.3,0.7,10,2025.3,0
2025-07-06 04:52:35,5,58,20.5,99,13.1,1008.8,1013.7,1,2,12,2025.3,0
2025-07-06 04:57:35,5,58,20.5,99,13.2,1008.8,1013.7,0.7,1.4,12,2025.3,0
2025-07-06 05:02:35,5,57,20.5,99,13.1,1008.8,1013.7,1,1.7,12,2025.3,0
2025-07-06 05:07:35,5,57,20.5,99,13.1,1008.9,1013.8,0.7,1,12,2025.3,0
2025-07-06 05:12:35,5,57,20.5,99,13.1,1008.9,1013.8,1,1.4,12,2025.3,0
2025-07-06 05:17:35,5,57,20.5,98,13,1008.9,1013.8,1.4,2.7,12,2025.3,0
2025-07-06 05:22:35,5,57,20.5,98,13.1,1008.8,1013.7,1.7,2.4,12,2025.3,0
2025-07-06 05:27:35,5,57,20.5,98,13.1,1009,1013.9,0.7,1,10,2025.3,0
2025-07-06 05:32:35,5,57,20.5,98,13.1,1008.9,1013.8,0.7,1.4,12,2025.3,0
2025-07-06 05:37:35,5,57,20.5,98,13.1,1008.9,1013.8,1.4,1.7,12,2025.3,0
2025-07-06 05:42:35,5,57,20.4,98,13.2,1009,1013.9,2.4,3.7,10,2025.3,0
2025-07-06 05:47:35,5,57,20.4,98,13.2,1008.9,1013.8,1,1.4,10,2025.3,0
2025-07-06 05:52:35,5,57,20.4,99,13.3,1009.2,1014.1,1.4,1.7,12,2025.3,0
2025-07-06 05:57:35,5,57,20.4,99,13.3,1009.3,1014.2,1,1.7,12,2025.3,0
2025-07-06 06:02:35,5,57,20.4,99,13.4,1009,1013.9,1,1.4,14,2025.3,0
2025-07-06 06:07:35,5,57,20.4,99,13.4,1009.3,1014.2,1.4,1.7,10,2025.3,0
2025-07-06 06:12:35,5,57,20.4,99,13.5,1009.4,1014.3,1.4,1.7,10,2025.3,0
2025-07-06 06:17:35,5,57,20.4,99,13.6,1009.2,1014.1,1.4,2,14,2025.3,0
2025-07-06 06:22:35,5,57,20.5,99,13.6,1009.1,1014,0.7,1.4,12,2025.3,0
2025-07-06 06:27:35,5,57,20.5,99,13.7,1009.2,1014.1,1.4,1.7,12,2025.3,0
2025-07-06 06:32:35,5,57,20.4,99,13.8,1009.4,1014.3,1.4,1.7,12,2025.3,0
2025-07-06 06:37:35,5,57,20.4,99,13.9,1009.4,1014.3,1.7,2,10,2025.3,0
2025-07-06 06:42:35,5,57,20.4,99,13.9,1009.4,1014.3,1,1.4,14,2025.3,0
2025-07-06 06:47:35,5,57,20.5,99,14,1009.4,1014.3,1,1.7,10,2025.3,0
2025-07-06 06:52:35,5,57,20.5,98,14,1009.4,1014.3,1.4,1.7,12,2025.3,0
2025-07-06 06:57:35,5,57,20.5,98,14.1,1009.4,1014.3,1,1.4,12,2025.3,0
2025-07-06 07:02:35,5,57,20.5,98,14.1,1009.3,1014.2,1,1.4,12,2025.3,0
2025-07-06 07:07:35,5,57,20.5,97,14,1009.5,1014.4,2,2.4,12,2025.3,0
2025-07-06 07:12:35,5,57,20.5,97,14.1,1009.5,1014.4,2,2.7,13,2025.3,0
2025-07-06 07:17:35,5,57,20.5,96,14.1,1009.5,1014.4,2,2.7,12,2025.3,0
2025-07-06 07:22:35,5,57,20.5,95,14.1,1009.6,1014.5,1.7,2.4,10,2025.3,0
2025-07-06 07:27:35,5,57,20.5,94,14.4,1009.7,1014.6,2.7,4.1,12,2025.3,0
2025-07-06 07:32:35,5,57,20.5,92,14.5,1009.7,1014.6,1,2,12,2025.3,0
2025-07-06 07:37:35,5,57,20.5,91,14.6,1009.8,1014.7,1,1.7,10,2025.3,0
2025-07-06 07:42:35,5,57,20.6,90,14.8,1009.9,1014.8,1,1.7,10,2025.3,0
2025-07-06 07:47:35,5,57,20.6,89,14.8,1010.1,1015,2.4,4.1,12,2025.3,0
2025-07-06 07:52:35,5,57,20.6,87,14.7,1009.9,1014.8,1.4,1.7,14,2025.3,0
2025-07-06 07:57:35,5,57,20.6,86,14.7,1010.1,1015,1.7,2.7,14,2025.3,0
2025-07-06 08:02:35,5,57,20.6,85,14.7,1010,1014.9,1.4,1.7,8,2025.3,0
