2025-07-11 00:02:34,5,54,23.7,95,14.5,1019.9,1024.8,0,0,10,2026.2,0
2025-07-11 00:07:34,5,54,23.8,96,14.6,1020,1024.9,0,0,10,2026.2,0
2025-07-11 00:12:34,5,54,23.8,96,14.6,1019.8,1024.7,0,0,10,2026.2,0
2025-07-11 00:17:34,5,54,23.7,96,14.6,1019.9,1024.8,0,0,10,2026.2,0
2025-07-11 00:22:34,5,54,23.8,96,14.5,1019.9,1024.8,0,0,12,2026.2,0
2025-07-11 00:27:34,5,54,23.6,97,14.5,1019.9,1024.8,0,0,10,2026.2,0
2025-07-11 00:32:35,5,54,23.7,97,14.4,1019.9,1024.8,0,0,10,2026.2,0
2025-07-11 00:37:33,5,54,23.7,97,14.3,1019.7,1024.6,0,0,12,2026.2,0
2025-07-11 00:42:33,5,54,23.7,97,14.3,1019.8,1024.7,0,0,10,2026.2,0
2025-07-11 00:47:33,5,54,23.7,98,14.3,1019.8,1024.7,0,0,10,2026.2,0
2025-07-11 00:52:33,5,54,23.6,98,14.2,1019.8,1024.7,0,0,10,2026.2,0
2025-07-11 00:57:33,5,53,23.6,98,14.2,1019.7,1024.6,0,0,10,2026.2,0
2025-07-11 01:02:33,5,53,23.6,98,14.2,1019.9,1024.8,0,0,10,2026.2,0
2025-07-11 01:07:33,5,53,23.6,98,14.1,1019.8,1024.7,0,0,10,2026.2,0
2025-07-11 01:12:33,5,53,23.6,99,14,1019.8,1024.7,0,0,10,2026.2,0
2025-07-11 01:17:33,5,53,23.6,99,14,1019.8,1024.7,0,0,12,2026.2,0
2025-07-11 01:22:33,5,53,23.6,99,13.9,1019.7,1024.6,0,0,10,2026.2,0
2025-07-11 01:27:33,5,53,23.5,99,13.6,1019.7,1024.6,0,0,10,2026.2,0
2025-07-11 01:32:33,5,53,23.5,99,13.5,1019.7,1024.6,0,0,12,2026.2,0
2025-07-11 01:37:33,5,53,23.5,99,13.6,1019.6,1024.5,0,0,10,2026.2,0
2025-07-11 01:42:33,5,53,23.5,99,13.6,1019.5,1024.4,0,0,10,2026.2,0
2025-07-11 01:47:33,5,53,23.5,99,13.5,1019.6,1024.5,0,0,10,2026.2,0
2025-07-11 01:52:33,5,53,23.5,99,13.5,1019.4,1024.3,0.3,0.7,10,2026.2,0
2025-07-11 01:57:33,5,53,23.5,99,13.4,1019.7,1024.6,0.3,0.3,10,2026.2,0
2025-07-11 02:02:33,5,53,23.4,99,13.4,1019.6,1024.5,0.3,0.7,10,2026.2,0
2025-07-11 02:07:33,5,53,23.4,99,13.3,1019.5,1024.4,0.3,0.7,10,2026.2,0
2025-07-11 02:12:33,5,53,23.4,99,13.2,1019.5,1024.4,0.3,0.7,10,2026.2,0
2025-07-11 02:17:33,5,53,23.4,99,13.2,1019.5,1024.4,0.3,0.7,10,2026.2,0
2025-07-11 02:22:33,5,53,23.4,99,13.3,1019.5,1024.4,0.3,0.3,8,2026.2,0
2025-07-11 02:27:33,5,53,23.4,99,13.1,1019.4,1024.3,0,0,12,2026.2,0
2025-07-11 02:32:33,5,53,23.3,99,13,1019.4,1024.3,0.3,0.7,12,2026.2,0
2025-07-11 02:37:33,5,52,23.3,99,13,1019.3,1024.2,0,0,10,2026.2,0
2025-07-11 02:42:33,5,52,23.3,99,12.9,1019.3,1024.2,0,0,10,2026.2,0
2025-07-11 02:47:33,5,52,23.3,99,12.9,1019.1,1024,0,0,10,2026.2,0
2025-07-11 02:52:33,5,52,23.2,99,12.8,1019.3,1024.2,0,0,10,2026.2,0
2025-07-11 02:57:33,5,52,23.2,99,12.7,1019.1,1024,0,0,10,2026.2,0
2025-07-11 03:02:33,5,52,23.1,99,12.5,1019.2,1024.1,0,0,10,2026.2,0
2025-07-11 03:07:33,5,52,23.2,99,12.6,1019.2,1024.1,0,0,10,2026.2,0
2025-07-11 03:12:33,5,52,23.1,99,12.5,1019.3,1024.2,0,0,10,2026.2,0
2025-07-11 03:17:33,5,52,23.1,99,12.5,1019.2,1024.1,0,0,10,2026.2,0
2025-07-11 03:22:33,5,52,23.1,99,12.6,1019.1,1024,0,0,10,2026.2,0
2025-07-11 03:27:33,5,52,23.1,99,12.6,1018.9,1023.8,0,0,10,2026.2,0
2025-07-11 03:32:33,5,52,23.1,99,12.5,1019,1023.9,0,0,10,2026.2,0
2025-07-11 03:37:33,5,52,23.1,99,12.7,1018.9,1023.8,0,0,10,2026.2,0
2025-07-11 03:42:33,5,52,23.1,99,12.7,1018.9,1023.8,0,0,10,2026.2,0
2025-07-11 03:47:33,5,52,23,99,12.4,1019,1023.9,0,0,10,2026.2,0
2025-07-11 03:52:33,5,52,23,99,12.2,1019,1023.9,0,0,10,2026.2,0
2025-07-11 03:57:33,5,52,23,99,12.1,1019,1023.9,0,0,10,2026.2,0
2025-07-11 04:02:33,5,52,23,99,12.1,1018.9,1023.8,0,0,10,2026.2,0
2025-07-11 04:07:33,5,52,23,99,12,1018.9,1023.8,0,0,10,2026.2,0
2025-07-11 04:12:33,5,52,23,99,11.9,1019,1023.9,0,0.3,10,2026.2,0
2025-07-11 04:17:33,5,51,23,99,12.2,1018.7,1023.6,0,0.3,10,2026.2,0
2025-07-11 04:22:33,5,51,23,99,12.3,1018.7,1023.6,0,0.3,10,2026.2,0
2025-07-11 04:27:33,5,51,22.9,99,12.7,1018.8,1023.7,0,0.3,8,2026.2,0
2025-07-11 04:32:33,5,51,22.9,99,12.6,1018.7,1023.6,0,0.3,7,2026.2,0
2025-07-11 04:37:33,5,51,22.9,99,12.9,1018.7,1023.6,0,0,6,2026.2,0
2025-07-11 04:42:33,5,51,22.9,99,13.2,1018.6,1023.5,0,0,8,2026.2,0
2025-07-11 04:47:33,5,51,22.9,99,13.6,1018.5,1023.4,0.7,1,6,2026.2,0
2025-07-11 04:52:33,5,51,22.9,99,14,1018.6,1023.5,1,1,8,2026.2,0
2025-07-11 04:57:33,5,51,22.9,99,14.5,1018.7,1023.6,0.7,1,8,2026.2,0
2025-07-11 05:02:33,5,51,22.9,99,15.1,1018.8,1023.7,0,0.3,6,2026.2,0
2025-07-11 05:07:33,5,51,22.9,99,15.9,1018.7,1023.6,0,0,4,2026.2,0
2025-07-11 05:12:33,5,51,22.9,99,16.1,1018.8,1023.7,0.3,0.7,2,2026.2,0
2025-07-11 05:17:33,5,51,22.9,99,16.1,1018.6,1023.5,0.3,0.7,2,2026.2,0
2025-07-11 05:22:33,5,51,22.9,99,16.3,1018.8,1023.7,0.7,1,8,2026.2,0
2025-07-11 05:27:33,5,51,22.9,96,16.1,1018.6,1023.5,0.7,1.4,0,2026.2,0
2025-07-11 05:32:33,5,51,22.9,93,16.5,1018.6,1023.5,0.3,0.7,6,2026.2,0
2025-07-11 05:37:33,5,52,23,92,16.9,1018.6,1023.5,0.3,0.7,14,2026.2,0
2025-07-11 05:42:33,5,52,23,87,17.5,1018.6,1023.5,0.7,1.4,4,2026.2,0
2025-07-11 05:47:33,5,52,23,83,17.9,1018.7,1023.6,0.3,0.7,14,2026.2,0
2025-07-11 05:52:33,5,52,23,82,18.8,1018.8,1023.7,0,0,10,2026.2,0
2025-07-11 05:57:33,5,52,23,82,20,1018.8,1023.7,0,0,12,2026.2,0
2025-07-11 06:02:33,5,52,23,79,20.6,1018.8,1023.7,0,0.3,12,2026.2,0
2025-07-11 06:07:33,5,52,23,74,20.4,1018.8,1023.7,0,0.3,12,2026.2,0
2025-07-11 06:12:33,5,52,23,73,19.9,1018.9,1023.8,0.3,0.7,12,2026.2,0
2025-07-11 06:17:33,5,52,23,72,19.4,1018.8,1023.7,0.3,0.7,12,2026.2,0
2025-07-11 06:22:33,5,52,23,73,19,1018.9,1023.8,0.3,0.7,12,2026.2,0
2025-07-11 06:27:33,5,52,23,73,19,1018.9,1023.8,0.3,0.7,10,2026.2,0
2025-07-11 06:32:33,5,53,23.1,73,19,1018.8,1023.7,0.3,0.7,12,2026.2,0
2025-07-11 06:37:33,5,53,23,74,19.1,1018.7,1023.6,0.3,0.3,12,2026.2,0
2025-07-11 06:42:33,5,53,23,74,19.6,1018.7,1023.6,0.3,0.7,2,2026.2,0
2025-07-11 06:47:33,5,53,23.1,73,19.8,1018.8,1023.7,0.7,1,0,2026.2,0
2025-07-11 06:52:33,5,53,23.1,72,20,1018.8,1023.7,0.3,0.7,10,2026.2,0
2025-07-11 06:57:33,5,53,23.1,71,19.9,1018.8,1023.7,0.3,0.7,13,2026.2,0
2025-07-11 07:02:33,5,53,23.1,72,19.5,1018.8,1023.7,0,0.3,14,2026.2,0
2025-07-11 07:07:33,5,53,23.2,72,19.9,1018.7,1023.6,0,0.3,2,2026.2,0
2025-07-11 07:12:33,5,53,23.2,73,20.4,1018.9,1023.8,0,0,8,2026.2,0
2025-07-11 07:17:33,5,53,23.1,72,21,1018.7,1023.6,0,0,12,2026.2,0
2025-07-11 07:22:33,5,53,23.2,72,22,1018.8,1023.7,0.3,0.7,0,2026.2,0
2025-07-11 07:27:33,5,53,23.2,64,22.5,1018.8,1023.7,0.7,1,14,2026.2,0
2025-07-11 07:32:33,5,53,23.2,63,22.6,1018.7,1023.6,0.3,1,14,2026.2,0
2025-07-11 07:37:33,5,53,23.2,63,22.6,1018.7,1023.6,0.3,0.7,12,2026.2,0
2025-07-11 07:42:33,5,53,23.2,62,22.6,1018.7,1023.6,0.7,1,14,2026.2,0
2025-07-11 07:47:33,5,53,23.3,65,22.3,1018.8,1023.7,0.7,1,12,2026.2,0
2025-07-11 07:52:33,5,53,23.3,66,21.6,1018.8,1023.7,0.3,0.7,10,2026.2,0
2025-07-11 07:57:33,5,53,23.3,66,21.4,1018.8,1023.7,1.4,1.7,13,2026.2,0
2025-07-11 08:02:33,5,53,23.3,65,21.1,1018.7,1023.6,0.3,0.7,12,2026.2,0
2025-07-11 08:07:33,5,53,23.2,66,20.9,1018.7,1023.6,0.3,0.7,10,2026.2,0
2025-07-11 08:12:33,5,53,23.2,68,21.1,1018.6,1023.5,0.7,1,6,2026.2,0
2025-07-11 08:17:33,5,53,23.2,69,20.8,1018.5,1023.4,1.4,1.7,10,2026.2,0
2025-07-11 08:22:33,5,54,23.1,70,20.5,1018.6,1023.5,0.7,1,4,2026.2,0
2025-07-11 08:27:33,5,54,23.1,70,20.9,1018.7,1023.6,1,1.7,10,2026.2,0
2025-07-11 08:32:33,5,54,23.1,70,20.8,1018.7,1023.6,0.7,1.4,14,2026.2,0
2025-07-11 08:37:33,5,54,23.1,69,21.4,1018.7,1023.6,1,1.7,14,2026.2,0
2025-07-11 08:42:33,5,54,23.1,69,21.5,1018.7,1023.6,1.4,2,12,2026.2,0
2025-07-11 08:47:33,5,55,23.2,70,20.7,1018.7,1023.6,1,1.4,11,2026.2,0
2025-07-11 08:52:33,5,55,23.1,71,20.5,1018.7,1023.6,1,1,10,2026.2,0
2025-07-11 08:57:33,5,55,23.2,72,20.3,1018.7,1023.6,1,1.4,14,2026.2,0
2025-07-11 09:02:33,5,56,23.2,72,20.3,1018.7,1023.6,1.4,2,12,2026.2,0
2025-07-11 09:07:33,5,56,23.2,73,20.2,1018.6,1023.5,1.7,2,12,2026.2,0
2025-07-11 09:12:33,5,56,23.2,73,20.1,1018.6,1023.5,1,1.4,14,2026.2,0
2025-07-11 09:17:33,5,56,23.2,72,20,1018.7,1023.6,2,3.1,0,2026.2,0
2025-07-11 09:22:33,5,56,23.2,72,19.8,1018.6,1023.5,2,2.4,12,2026.2,0
2025-07-11 09:27:33,5,56,23.2,73,20.1,1018.6,1023.5,1.4,1.7,12,2026.2,0
2025-07-11 09:32:33,5,56,23.3,73,20.2,1018.6,1023.5,1.7,2,10,2026.2,0
2025-07-11 09:37:33,5,56,23.3,73,20.2,1018.5,1023.4,0.7,1.4,12,2026.2,0
2025-07-11 09:42:33,5,56,23.4,73,20.4,1018.4,1023.3,1.7,2.4,10,2026.2,0
2025-07-11 09:47:33,5,56,23.4,72,20.4,1018.6,1023.5,1.7,2.7,12,2026.2,0
2025-07-11 09:52:33,5,56,23.5,72,20.4,1018.4,1023.3,0.7,1,12,2026.2,0
2025-07-11 09:57:33,5,56,23.6,72,20.4,1018.4,1023.3,1.4,1.7,12,2026.2,0
2025-07-11 10:02:33,5,56,23.6,72,21,1018.4,1023.3,1.4,1.7,12,2026.2,0
2025-07-11 10:07:33,5,56,23.7,71,21.1,1018.3,1023.2,1.7,2,12,2026.2,0
2025-07-11 10:12:33,5,56,23.7,71,21.1,1018.3,1023.2,1.4,1.7,12,2026.2,0
2025-07-11 10:17:33,5,56,23.8,71,21.1,1018.3,1023.2,1.4,2,15,2026.2,0
2025-07-11 10:22:33,5,56,23.8,70,21,1018.3,1023.2,2,2.7,10,2026.2,0
2025-07-11 10:27:33,5,56,23.8,71,21.2,1018.2,1023.1,1.7,2,10,2026.2,0
2025-07-11 10:32:33,5,56,23.8,71,21.3,1018.3,1023.2,1,1.4,13,2026.2,0
2025-07-11 10:37:33,5,56,23.8,71,21.9,1018.1,1023,1,1.4,14,2026.2,0
2025-07-11 10:42:33,5,56,23.8,70,22.1,1018.2,1023.1,1.4,1.7,10,2026.2,0
2025-07-11 10:47:33,5,56,23.8,70,22.2,1018.1,1023,0.7,1,10,2026.2,0
2025-07-11 10:52:33,5,56,23.8,67,22.6,1018.1,1023,1,1.4,10,2026.2,0
2025-07-11 10:57:33,5,56,23.8,65,23,1018.1,1023,0.7,1,10,2026.2,0
2025-07-11 11:02:33,5,57,23.8,63,23,1018,1022.9,1,1,2,2026.2,0
