2025-07-28 00:01:29,5,63,21.1,99,15.6,1020.2,1025.1,1.4,1.7,12,2100,0
2025-07-28 00:06:29,5,63,21.1,99,15.6,1020.4,1025.3,1.4,2,12,2100,0
2025-07-28 00:11:29,5,63,21.1,99,15.7,1020.2,1025.1,1.4,1.7,10,2100,0
2025-07-28 00:16:29,5,63,21.1,99,15.7,1020.4,1025.3,0.7,1,10,2100,0
2025-07-28 00:21:29,5,63,21.1,99,15.7,1020.3,1025.2,0.7,1,12,2100,0
2025-07-28 00:26:29,5,63,21.1,99,15.7,1020.3,1025.2,1.4,1.7,10,2100,0
2025-07-28 00:31:29,5,63,21.1,99,15.7,1020.3,1025.2,0.7,1.4,10,2100,0
2025-07-28 00:36:29,5,63,21.1,99,15.7,1020.1,1025,0.7,1.4,12,2100,0
2025-07-28 00:41:29,5,63,21.1,99,15.7,1020.3,1025.2,0.7,1.4,10,2100,0
2025-07-28 00:46:29,5,62,21.1,99,15.6,1020.3,1025.2,0.7,1,11,2100,0
2025-07-28 00:51:29,5,62,21.1,99,15.6,1020.3,1025.2,1,1.7,14,2100,0
2025-07-28 00:56:29,5,62,21.1,99,15.6,1020.2,1025.1,1,1.4,8,2100,0
2025-07-28 01:01:29,5,62,21.1,99,15.6,1020.3,1025.2,0.3,0.7,10,2100,0
2025-07-28 01:06:29,5,62,21.1,99,15.5,1020.3,1025.2,0.7,1,12,2100,0
2025-07-28 01:11:29,5,62,21.1,99,15.6,1020.2,1025.1,0.3,0.7,12,2100,0
2025-07-28 01:16:29,5,62,21.1,99,15.6,1020.3,1025.2,1,1.4,10,2100,0
2025-07-28 01:21:29,5,62,21.1,99,15.6,1020.2,1025.1,0.7,1,12,2100,0
2025-07-28 01:26:29,5,62,21.1,99,15.6,1020.3,1025.2,1.4,1.7,12,2100,0
2025-07-28 01:31:29,5,62,21.1,99,15.6,1020.3,1025.2,0.7,1,10,2100,0
2025-07-28 01:36:29,5,62,21.1,99,15.6,1020.3,1025.2,1,1.4,12,2100,0
2025-07-28 01:41:29,5,62,21.1,99,15.6,1020.2,1025.1,0.7,1,12,2100,0
2025-07-28 01:46:29,5,62,21.1,99,15.6,1020.2,1025.1,0.7,1,12,2100,0
2025-07-28 01:51:29,5,62,21.1,99,15.6,1020.3,1025.2,1,1.4,10,2100,0
2025-07-28 01:56:31,5,62,21.1,99,15.6,1020.2,1025.1,1,1.7,12,2100,0
2025-07-28 02:01:28,5,62,21.1,99,15.6,1020.3,1025.2,0.7,1.4,10,2100,0
2025-07-28 02:06:28,5,62,21.1,99,15.6,1020.4,1025.3,1,1.4,12,2100,0
2025-07-28 02:11:28,5,62,21.1,99,15.6,1020.3,1025.2,0.7,1,12,2100,0
2025-07-28 02:16:28,5,61,21.1,99,15.5,1020.4,1025.3,1,1.4,11,2100,0
2025-07-28 02:21:28,5,61,21.1,99,15.5,1020.3,1025.2,0.7,1.4,12,2100,0
2025-07-28 02:26:28,5,61,21.1,99,15.5,1020.4,1025.3,0.7,1,10,2100,0
2025-07-28 02:31:28,5,61,21.1,99,15.5,1020.3,1025.2,0.7,1,12,2100,0
2025-07-28 02:36:28,5,61,21.1,99,15.5,1020.4,1025.3,0.7,1.4,12,2100,0
2025-07-28 02:41:28,5,61,21.1,99,15.5,1020.4,1025.3,0.7,1,10,2100,0
2025-07-28 02:46:28,5,61,21.1,99,15.5,1020.4,1025.3,0.7,1,10,2100,0
2025-07-28 02:51:28,5,61,21.1,99,15.5,1020.4,1025.3,0,0.3,12,2100,0
2025-07-28 02:56:28,5,61,21.1,99,15.4,1020.3,1025.2,0.3,0.7,14,2100,0
2025-07-28 03:01:28,5,61,21.1,99,15.4,1020.3,1025.2,0.3,0.7,12,2100,0
2025-07-28 03:06:28,5,61,21.1,99,15.4,1020.4,1025.3,0.7,1,10,2100,0
2025-07-28 03:11:28,5,61,21.1,99,15.4,1020.5,1025.4,0.3,0.7,12,2100,0
2025-07-28 03:16:28,5,61,21.1,99,15.4,1020.3,1025.2,0.3,0.7,12,2100,0
2025-07-28 03:21:28,5,61,21.1,99,15.4,1020.3,1025.2,1,1.7,10,2100,0
2025-07-28 03:26:28,5,61,21.1,99,15.4,1020.4,1025.3,0.7,1,10,2100,0
2025-07-28 03:31:28,5,61,21.1,99,15.4,1020.4,1025.3,1,1.7,10,2100,0
2025-07-28 03:36:28,5,61,21.1,99,15.4,1020.5,1025.4,0.3,1,10,2100,0
2025-07-28 03:41:28,5,61,21.1,99,15.4,1020.4,1025.3,0.7,0.7,10,2100,0
2025-07-28 03:46:28,5,61,21.1,99,15.3,1020.4,1025.3,0.7,1.4,12,2100,0
2025-07-28 03:51:28,5,61,21.1,99,15.3,1020.4,1025.3,0.7,1,10,2100,0
2025-07-28 03:56:28,5,61,21.1,99,15.3,1020.4,1025.3,1.7,2,10,2100,0
2025-07-28 04:01:28,5,61,21.1,99,15.3,1020.4,1025.3,1,1.4,10,2100,0
2025-07-28 04:06:28,5,61,21.1,99,15.2,1020.4,1025.3,0.3,0.7,10,2100,0
2025-07-28 04:11:28,5,61,21.1,99,15.2,1020.4,1025.3,0.3,0.7,10,2100,0
2025-07-28 04:16:28,5,61,21.1,99,15.2,1020.3,1025.2,0.3,0.7,12,2100,0
2025-07-28 04:21:28,5,61,21.1,99,15.1,1020.3,1025.2,0.3,1,13,2100,0
2025-07-28 04:26:28,5,61,21.1,99,15.1,1020.5,1025.4,0,0.3,12,2100,0
2025-07-28 04:31:28,5,61,21.1,99,15.1,1020.4,1025.3,0.3,0.7,10,2100,0
