2025-07-17 00:02:32,5,61,22.2,99,16.8,1013.8,1018.7,1.7,2.4,6,2056.8,0
2025-07-17 00:07:32,5,61,22.2,99,16.9,1013.8,1018.7,2,2.7,6,2056.8,0
2025-07-17 00:12:32,5,61,22.2,99,16.9,1013.8,1018.7,1.4,1.7,6,2056.8,0
2025-07-17 00:17:32,5,61,22.2,99,16.9,1013.8,1018.7,1.7,2.7,7,2056.8,0
2025-07-17 00:22:32,5,61,22.2,99,16.9,1013.7,1018.6,1.7,2,6,2056.8,0
2025-07-17 00:27:32,5,61,22.2,99,16.9,1013.5,1018.4,1.4,1.7,6,2056.8,0
2025-07-17 00:32:32,5,61,22.2,99,17,1013.6,1018.5,0.7,1,6,2056.8,0
2025-07-17 00:37:32,5,61,22.2,99,17,1013.6,1018.5,1,1.7,8,2056.8,0
2025-07-17 00:42:32,5,61,22.2,99,17,1013.6,1018.5,2,2.7,6,2056.8,0
2025-07-17 00:47:32,5,61,22.1,99,17,1013.4,1018.3,1,1.4,6,2056.8,0
2025-07-17 00:52:32,5,61,22.2,99,17.1,1013.3,1018.2,0.7,1,6,2056.8,0
2025-07-17 00:57:32,5,61,22.1,99,17.1,1013.4,1018.3,1.7,2.4,6,2056.8,0
2025-07-17 01:02:36,5,61,22.2,99,17.1,1013.4,1018.3,2,2.7,6,2056.8,0
2025-07-17 01:07:31,5,61,22.2,99,17.1,1013.2,1018.1,2,2.4,6,2056.8,0
2025-07-17 01:12:31,5,61,22.1,99,17.1,1013.2,1018.1,1.4,1.7,6,2056.8,0
2025-07-17 01:17:31,5,61,22.2,99,17,1013.2,1018.1,2.4,3.4,6,2056.8,0
2025-07-17 01:22:31,5,61,22.2,99,16.9,1013.1,1018,2.4,3.4,6,2056.8,0
2025-07-17 01:27:31,5,61,22.2,99,16.8,1013.2,1018.1,2,2.7,6,2056.8,0
2025-07-17 01:32:31,5,61,22.2,99,16.7,1013.2,1018.1,2,3.4,6,2056.8,0
2025-07-17 01:37:31,5,61,22.2,99,16.7,1013.2,1018.1,2,2.7,6,2056.8,0
2025-07-17 01:42:31,5,61,22.1,99,16.7,1013.3,1018.2,1,1.7,6,2056.8,0
2025-07-17 01:47:31,5,61,22.2,99,16.7,1013.1,1018,2,2.7,6,2056.8,0
