2025-07-31 00:01:28,5,69,21.9,99,17.8,1018.5,1023.4,0.7,1,12,2101.2,0
2025-07-31 00:06:28,5,69,21.9,99,17.8,1018.5,1023.4,1,1.7,12,2101.2,0
2025-07-31 00:11:28,5,69,21.9,99,17.8,1018.6,1023.5,1,1.7,10,2101.2,0
2025-07-31 00:16:28,5,69,21.9,99,17.9,1018.6,1023.5,1.7,2.4,8,2101.2,0
2025-07-31 00:21:28,5,69,21.9,99,17.9,1018.3,1023.2,1,1.4,8,2101.2,0
2025-07-31 00:26:28,5,69,21.9,99,17.9,1018.5,1023.4,0.3,0.7,11,2101.2,0
2025-07-31 00:31:28,5,69,21.9,99,17.9,1018.3,1023.2,0.3,0.7,12,2101.2,0
2025-07-31 00:36:28,5,69,21.8,99,17.9,1018.2,1023.1,0.7,1,12,2101.2,0
2025-07-31 00:41:28,5,69,21.8,99,17.9,1018.2,1023.1,1,1.4,10,2101.2,0
2025-07-31 00:46:28,5,69,21.8,99,17.9,1018.1,1023,0.7,1.4,12,2101.2,0
2025-07-31 00:51:28,5,69,21.8,99,17.9,1018,1022.9,1.7,2,12,2101.2,0
2025-07-31 00:56:28,5,69,21.8,99,17.9,1018.1,1023,1,1.7,10,2101.2,0
2025-07-31 01:01:28,5,69,21.8,99,17.9,1018.1,1023,1,1.7,10,2101.2,0
2025-07-31 01:06:28,5,69,21.8,99,17.9,1018.1,1023,1.4,1.7,10,2101.2,0
2025-07-31 01:11:28,5,69,21.8,99,17.9,1018,1022.9,0.7,1.4,10,2101.2,0
2025-07-31 01:16:28,5,69,21.8,99,17.9,1018,1022.9,0.7,1.4,10,2101.2,0
2025-07-31 01:21:28,5,69,21.8,99,17.9,1018,1022.9,1.4,1.7,12,2101.2,0
2025-07-31 01:26:28,5,69,21.8,99,17.9,1018.1,1023,0.7,1.4,12,2101.2,0
2025-07-31 01:31:28,5,69,21.8,99,17.9,1018,1022.9,0.7,1,12,2101.2,0
2025-07-31 01:36:28,5,69,21.8,99,17.9,1017.8,1022.7,1,1.7,12,2101.2,0
2025-07-31 01:41:28,5,69,21.8,99,17.9,1017.9,1022.8,0.7,1,10,2101.2,0
2025-07-31 01:46:28,5,69,21.8,99,17.9,1017.9,1022.8,1,1.4,10,2101.2,0
2025-07-31 01:51:28,5,69,21.8,99,18,1017.8,1022.7,0.3,0.7,10,2101.2,0
2025-07-31 01:56:28,5,69,21.8,99,18,1017.8,1022.7,1.4,1.7,7,2101.2,0
2025-07-31 02:01:28,5,69,21.7,99,18,1017.7,1022.6,1,1.4,10,2101.2,0
2025-07-31 02:06:28,5,69,21.7,99,18,1017.6,1022.5,1.7,2,12,2101.2,0
2025-07-31 02:11:29,5,69,21.7,99,18,1017.6,1022.5,1,1.7,10,2101.2,0
2025-07-31 02:16:28,5,69,21.7,99,18,1017.6,1022.5,0.3,0.7,8,2101.2,0
2025-07-31 02:21:28,5,69,21.7,99,18,1017.6,1022.5,1,1.4,14,2101.2,0
2025-07-31 02:26:28,5,69,21.7,99,18,1017.6,1022.5,0.7,1,12,2101.2,0
2025-07-31 02:31:28,5,69,21.7,99,18,1017.5,1022.4,1.4,1.7,12,2101.2,0
2025-07-31 02:36:28,5,69,21.7,99,18,1017.6,1022.5,0.7,1,10,2101.2,0
2025-07-31 02:41:28,5,69,21.7,99,18,1017.4,1022.3,1,1.7,12,2101.2,0
2025-07-31 02:46:28,5,69,21.7,99,18,1017.6,1022.5,0.7,1,12,2101.2,0
2025-07-31 02:51:28,5,69,21.7,99,18,1017.7,1022.6,0.3,0.7,12,2101.2,0
2025-07-31 02:56:28,5,69,21.7,99,18.1,1017.6,1022.5,0.7,1.4,10,2101.2,0
