2017-02-01 00:02:45,5,56,20,83,3.4,1000.4,1005.3,1.7,2.4,4,575.1,0
2017-02-01 00:07:45,5,56,20,83,3.4,1000.5,1005.4,2,2.4,4,575.1,0
2017-02-01 00:12:45,5,56,20,83,3.4,1000.4,1005.3,1.4,2,2,575.1,0
2017-02-01 00:17:45,5,56,20,83,3.4,1000.4,1005.3,1,2,4,575.1,0
2017-02-01 00:22:45,5,56,20,83,3.4,1000.6,1005.5,1.4,1.7,2,575.1,0
2017-02-01 00:27:45,5,56,20,83,3.6,1000.3,1005.2,1.4,2,2,575.1,0
2017-02-01 00:32:45,5,56,20,83,3.7,1000.3,1005.2,2,2.7,4,575.1,0
2017-02-01 00:37:45,5,57,19.9,83,3.9,1000.4,1005.3,1.7,2.7,3,575.1,0
2017-02-01 00:42:45,5,57,19.9,83,3.8,1000.3,1005.2,2,3.1,2,575.1,0
2017-02-01 00:47:45,5,57,19.9,83,3.7,1000.2,1005.1,2.7,3.7,4,575.1,0
2017-02-01 00:52:45,5,57,19.9,83,3.6,1000.2,1005.1,2.7,3.1,4,575.1,0
2017-02-01 00:57:45,5,57,19.9,83,3.4,1000,1004.9,2.7,3.1,4,575.1,0
2017-02-01 01:02:45,5,57,19.8,83,3.2,1000.1,1005,2,2.7,4,575.1,0
2017-02-01 01:07:45,5,58,19.9,83,3.2,1000.2,1005.1,1.4,1.7,4,575.1,0
2017-02-01 01:12:45,5,58,19.9,83,3.2,999.9,1004.8,1,1.7,4,575.1,0
2017-02-01 01:17:45,5,58,19.9,83,3.2,1000.2,1005.1,1,1.4,2,575.1,0
2017-02-01 01:22:45,5,57,19.8,83,3.2,1000,1004.9,0.7,1.4,0,575.1,0
2017-02-01 01:27:45,5,57,19.8,82,3,999.8,1004.7,0.7,1,14,575.1,0
2017-02-01 01:32:45,5,57,19.8,82,3,999.9,1004.8,1,1.7,0,575.1,0
2017-02-01 01:37:45,5,57,19.8,83,3,999.6,1004.5,1,1.4,0,575.1,0
2017-02-01 01:42:45,5,57,19.8,78,2.8,999.6,1004.5,1.7,2.4,0,575.1,0
2017-02-01 01:47:45,5,57,19.8,78,2.2,999.6,1004.5,1.7,2.4,0,575.1,0
2017-02-01 01:52:45,5,57,19.8,79,1.9,999.6,1004.5,1,1.7,2,575.1,0
2017-02-01 01:57:45,5,57,19.7,79,1.6,999.5,1004.4,1,1.4,0,575.1,0
2017-02-01 02:02:45,5,57,19.7,79,1.4,999.4,1004.3,1.4,2,2,575.1,0
2017-02-01 02:07:45,5,56,19.7,79,1.5,999.3,1004.2,0.7,1,3,575.1,0
2017-02-01 02:12:45,5,56,19.7,79,1.8,999.2,1004.1,0.7,1.4,2,575.1,0
2017-02-01 02:17:45,5,56,19.7,78,2.1,999.2,1004.1,1.4,1.7,0,575.1,0
2017-02-01 02:22:45,5,56,19.7,78,2.1,999.2,1004.1,1.7,3.4,2,575.1,0
2017-02-01 02:27:45,5,56,19.7,78,2.3,999.1,1004,2,3.1,12,575.1,0
2017-02-01 02:32:45,5,56,19.7,83,3.1,999,1003.9,2.4,3.4,4,575.1,0
2017-02-01 02:37:45,5,56,19.7,83,3.1,998.7,1003.6,2.7,4.4,4,575.1,0
2017-02-01 02:42:45,5,56,19.6,83,3.1,998.5,1003.4,3.1,4.1,4,575.1,0
2017-02-01 02:47:45,5,56,19.6,83,3,998.5,1003.4,2.4,4.1,4,575.1,0
2017-02-01 02:52:45,5,56,19.6,79,2.8,998.7,1003.6,2.7,3.4,2,575.1,0
2017-02-01 02:57:45,5,56,19.6,79,2.6,998.6,1003.5,3.1,4.1,4,575.1,0
2017-02-01 03:02:45,5,56,19.6,79,2.5,998.6,1003.5,3.1,3.7,4,575.1,0
2017-02-01 03:07:45,5,56,19.6,79,2.4,998.5,1003.4,2.4,3.7,4,575.1,0
2017-02-01 03:12:45,5,56,19.5,79,2.5,998.5,1003.4,2.7,3.4,4,575.1,0
2017-02-01 03:17:45,5,56,19.5,79,2.5,998.5,1003.4,2,2.7,4,575.1,0
2017-02-01 03:22:45,5,56,19.5,80,2.7,998.3,1003.2,3.1,3.7,9,575.1,0
2017-02-01 03:27:45,5,56,19.5,80,2.8,998.5,1003.4,2.4,3.4,3,575.1,0
2017-02-01 03:32:45,5,56,19.5,80,2.6,998.3,1003.2,1.7,2.4,12,575.1,0
2017-02-01 03:37:45,5,55,19.5,80,2.6,998.2,1003.1,1.7,2.4,4,575.1,0
2017-02-01 03:42:45,5,55,19.5,80,2.6,998,1002.9,1,1.4,2,575.1,0
2017-02-01 03:47:45,5,55,19.5,80,2.7,998,1002.9,1,2,4,575.1,0
2017-02-01 03:52:45,5,55,19.4,80,2.7,997.8,1002.7,1.4,2.4,2,575.1,0
2017-02-01 03:57:45,5,55,19.4,80,2.6,997.7,1002.6,1.7,2.4,0,575.1,0
2017-02-01 04:02:45,5,55,19.4,80,2.6,997.6,1002.5,2,3.1,2,575.1,0
2017-02-01 04:07:45,5,55,19.4,80,2.7,997.6,1002.5,3.1,4.1,0,575.1,0
2017-02-01 04:12:45,5,55,19.3,80,2.6,997.5,1002.4,2.4,3.4,0,575.1,0
2017-02-01 04:17:45,5,55,19.3,80,2.6,997.3,1002.2,2.7,4.4,0,575.1,0
2017-02-01 04:22:45,5,55,19.4,80,2.8,997.3,1002.2,2.7,3.7,0,575.1,0
2017-02-01 04:27:45,5,55,19.3,80,2.9,997.3,1002.2,2,3.4,3,575.1,0
2017-02-01 04:32:45,5,55,19.3,84,3,997.2,1002.1,1.4,2.4,0,575.1,0
2017-02-01 04:37:45,5,55,19.4,84,3,997.1,1002,3.4,4.8,2,575.1,0
2017-02-01 04:42:45,5,55,19.3,80,2.8,996.9,1001.8,2,3.1,4,575.1,0
2017-02-01 04:47:45,5,55,19.4,80,2.7,996.8,1001.7,2.7,3.7,4,575.1,0
2017-02-01 04:52:45,5,55,19.3,80,2.7,996.8,1001.7,2.7,3.7,4,575.1,0
2017-02-01 04:57:45,5,55,19.3,80,2.7,996.6,1001.5,2.7,4.1,2,575.1,0
2017-02-01 05:02:45,5,55,19.3,81,2.9,996.6,1001.5,2,3.7,2,575.1,0
2017-02-01 05:07:45,5,55,19.3,85,3,996.5,1001.4,2,3.1,4,575.1,0
2017-02-01 05:12:45,5,55,19.3,85,3.1,996.4,1001.3,2.4,4.4,4,575.1,0
2017-02-01 05:17:45,5,55,19.3,85,3.2,996.2,1001.1,1.4,2.4,2,575.1,0
2017-02-01 05:22:45,5,55,19.2,85,3.2,996,1000.9,1.7,2.7,4,575.1,0
2017-02-01 05:27:45,5,55,19.2,85,3.3,995.9,1000.8,1.7,2.7,4,575.1,0
