2017-02-12 00:02:43,5,51,18.3,67,2.4,1025.9,1030.8,5.4,6.5,0,594,0
2017-02-12 00:07:43,5,51,18.3,67,2.5,1026,1030.9,6.1,7.1,13,594,0
2017-02-12 00:12:43,5,51,18.3,67,2.5,1025.9,1030.8,6.5,8.2,0,594,0
2017-02-12 00:17:43,5,51,18.3,67,2.6,1025.9,1030.8,5.1,6.8,13,594,0
2017-02-12 00:22:43,5,51,18.3,67,2.6,1025.9,1030.8,5.4,7.5,14,594,0
2017-02-12 00:27:43,5,51,18.3,67,2.7,1025.6,1030.5,5.8,7.1,0,594,0
2017-02-12 00:32:43,5,51,18.3,67,2.7,1025.8,1030.7,3.7,5.1,15,594,0
2017-02-12 00:37:43,5,51,18.3,67,2.7,1025.8,1030.7,5.1,6.8,14,594,0
2017-02-12 00:42:43,5,51,18.3,67,2.7,1025.8,1030.7,4.1,6.5,0,594,0
2017-02-12 00:47:43,5,50,18.3,67,2.7,1025.9,1030.8,3.7,5.1,0,594,0
2017-02-12 00:52:43,5,50,18.3,67,2.6,1025.8,1030.7,3.7,5.1,0,594,0
2017-02-12 00:57:43,5,50,18.3,67,2.6,1025.9,1030.8,4.4,7.1,0,594,0
2017-02-12 01:02:43,5,51,18.3,68,2.7,1025.9,1030.8,3.7,5.4,1,594,0
2017-02-12 01:07:43,5,51,18.3,68,2.7,1025.9,1030.8,4.1,5.4,0,594,0
2017-02-12 01:12:43,5,51,18.3,68,2.8,1025.9,1030.8,6.5,7.5,0,594,0
2017-02-12 01:17:43,5,51,18.3,68,2.8,1025.7,1030.6,4.8,5.8,0,594,0
2017-02-12 01:22:43,5,50,18.3,68,2.7,1025.7,1030.6,3.7,5.1,0,594,0
2017-02-12 01:27:43,5,50,18.2,68,2.7,1025.7,1030.6,4.1,5.1,14,594,0
2017-02-12 01:32:43,5,50,18.2,68,2.6,1025.7,1030.6,3.4,4.4,0,594,0
2017-02-12 01:37:43,5,50,18.2,69,2.6,1025.7,1030.6,4.8,5.8,0,594,0
2017-02-12 01:42:43,5,50,18.2,69,2.7,1025.7,1030.6,4.8,5.8,14,594,0
2017-02-12 01:47:43,5,50,18.3,69,2.7,1025.8,1030.7,3.7,5.8,0,594,0
2017-02-12 01:52:43,5,50,18.2,69,2.8,1025.7,1030.6,4.4,6.1,0,594,0
2017-02-12 01:57:43,5,50,18.2,69,2.8,1025.7,1030.6,3.4,4.8,0,594,0
2017-02-12 02:02:43,5,50,18.2,69,2.9,1025.7,1030.6,6.1,7.8,0,594,0
2017-02-12 02:07:43,5,50,18.2,69,2.9,1025.5,1030.4,4.1,5.4,0,594,0
2017-02-12 02:12:43,5,50,18.2,69,2.9,1025.6,1030.5,4.1,5.4,0,594,0
2017-02-12 02:17:43,5,50,18.2,73,3,1025.5,1030.4,4.8,5.4,0,594,0
2017-02-12 02:22:43,5,50,18.2,69,2.9,1025.5,1030.4,5.4,6.8,0,594,0
2017-02-12 02:27:43,5,50,18.2,69,2.8,1025.5,1030.4,5.1,5.8,14,594,0
