2017-02-09 00:02:43,5,55,18.9,75,6.7,1018.3,1023.2,3.7,5.1,4,594,0
2017-02-09 00:07:43,5,55,18.9,75,6.7,1018.6,1023.5,4.4,6.5,3,594,0
2017-02-09 00:12:43,5,55,18.9,75,6.7,1018.5,1023.4,3.1,4.4,4,594,0
2017-02-09 00:17:43,5,55,18.9,75,6.7,1018.5,1023.4,3.7,5.1,1,594,0
2017-02-09 00:22:43,5,55,18.9,75,6.6,1018.3,1023.2,3.4,4.8,2,594,0
2017-02-09 00:27:43,5,55,18.9,75,6.6,1018.7,1023.6,3.7,4.8,4,594,0
2017-02-09 00:32:43,5,55,18.9,75,6.7,1018.5,1023.4,3.1,4.8,4,594,0
2017-02-09 00:37:43,5,55,18.9,75,6.7,1018.5,1023.4,2.7,4.1,2,594,0
2017-02-09 00:42:43,5,55,18.9,75,6.7,1018.6,1023.5,2.7,3.7,3,594,0
2017-02-09 00:47:43,5,55,18.9,75,6.7,1018.6,1023.5,2.4,3.4,0,594,0
2017-02-09 00:52:43,5,55,18.9,75,6.7,1018.6,1023.5,2.4,3.4,4,594,0
2017-02-09 00:57:43,5,55,18.9,75,6.7,1018.5,1023.4,3.1,3.4,2,594,0
2017-02-09 01:02:43,5,55,18.9,75,6.7,1018.6,1023.5,2,2.7,4,594,0
2017-02-09 01:07:43,5,55,18.9,75,6.7,1018.5,1023.4,1.7,2.4,4,594,0
2017-02-09 01:12:43,5,55,18.9,75,6.7,1018.5,1023.4,2.4,3.4,4,594,0
2017-02-09 01:17:43,5,55,18.9,75,6.7,1018.5,1023.4,1.7,2,2,594,0
2017-02-09 01:22:43,5,55,18.9,75,6.7,1018.4,1023.3,1.7,3.1,2,594,0
2017-02-09 01:27:43,5,55,18.9,75,6.6,1018.3,1023.2,1.4,2,4,594,0
2017-02-09 01:32:43,5,54,18.8,75,6.7,1018.3,1023.2,2.7,3.7,3,594,0
2017-02-09 01:37:43,5,54,18.8,75,6.7,1018.4,1023.3,2.4,4.1,3,594,0
2017-02-09 01:42:43,5,54,18.8,75,6.6,1018.3,1023.2,2.7,4.1,4,594,0
2017-02-09 01:47:43,5,54,18.8,75,6.6,1018.1,1023,3.1,4.1,4,594,0
2017-02-09 01:52:43,5,54,18.8,75,6.5,1018.3,1023.2,3.1,3.7,2,594,0
