2017-02-28 00:01:40,5,56,18.9,80,-0.9,981.5,986.4,0.3,0.7,10,639.9,0
2017-02-28 00:06:40,5,56,18.9,81,-1.1,981.5,986.4,0,0.3,10,639.9,0
2017-02-28 00:11:40,5,56,18.9,81,-1.1,981.5,986.4,0.3,0.7,10,639.9,0
2017-02-28 00:16:40,5,56,18.8,81,-1.1,981.7,986.6,0.7,1,10,639.9,0
2017-02-28 00:21:40,5,56,18.8,81,-1.1,981.7,986.6,0.7,1.4,10,639.9,0
2017-02-28 00:26:40,5,56,18.8,81,-1.1,981.8,986.7,1,1.4,10,639.9,0
2017-02-28 00:31:40,5,56,18.8,80,-0.8,981.9,986.8,1,1.4,10,639.9,0
2017-02-28 00:36:40,5,56,18.8,80,-0.7,981.9,986.8,1,1.4,10,639.9,0
2017-02-28 00:41:40,5,56,18.8,80,-0.7,981.9,986.8,0.3,1,10,639.9,0
2017-02-28 00:46:40,5,55,18.7,80,-0.8,982,986.9,0.3,0.7,10,639.9,0
2017-02-28 00:51:40,5,55,18.7,81,-1.1,981.7,986.6,0.3,0.7,10,639.9,0
2017-02-28 00:56:40,5,55,18.7,81,-1.2,981.9,986.8,0.3,0.7,10,639.9,0
2017-02-28 01:01:40,5,55,18.7,81,-1.3,981.8,986.7,0.3,1,10,639.9,0
2017-02-28 01:06:40,5,55,18.7,81,-1.3,981.8,986.7,0.7,1.4,10,639.9,0
2017-02-28 01:11:40,5,55,18.6,81,-1.2,982,986.9,1,1.4,10,639.9,0
2017-02-28 01:16:40,5,55,18.6,81,-1.1,981.8,986.7,1,1.4,10,639.9,0
2017-02-28 01:21:40,5,55,18.6,81,-1.1,982,986.9,1,1.4,10,639.9,0
2017-02-28 01:26:40,5,55,18.6,80,-0.8,982.1,987,1,1.4,10,639.9,0
2017-02-28 01:31:40,5,55,18.6,80,-0.8,982.2,987.1,1,1.7,10,639.9,0
2017-02-28 01:36:40,5,55,18.7,81,-0.6,982.2,987.1,1.4,1.7,10,639.9,0
2017-02-28 01:41:40,5,55,18.6,81,-0.5,982.3,987.2,1.4,2,10,639.9,0
2017-02-28 01:46:40,5,54,18.6,81,-0.4,982.4,987.3,1.4,2,10,639.9,0
2017-02-28 01:51:40,5,54,18.6,81,-0.2,982.4,987.3,1.4,1.7,10,639.9,0
2017-02-28 01:56:40,5,54,18.5,81,-0.2,982.4,987.3,1.4,2,10,639.9,0
2017-02-28 02:01:40,5,54,18.5,81,-0.3,982.4,987.3,1.4,2,10,639.9,0
2017-02-28 02:06:40,5,54,18.5,81,-0.4,982.5,987.4,0.3,1,10,639.9,0
2017-02-28 02:11:40,5,54,18.6,81,-0.4,982.4,987.3,0.7,1.4,10,639.9,0
2017-02-28 02:16:40,5,54,18.5,81,-0.5,982.5,987.4,0.7,1,10,639.9,0
2017-02-28 02:21:40,5,54,18.5,81,-0.4,982.5,987.4,1.7,2,10,639.9,0
2017-02-28 02:26:40,5,54,18.4,81,-0.4,982.4,987.3,0.7,1.4,10,639.9,0
2017-02-28 02:31:40,5,54,18.4,80,-0.5,982.4,987.3,1,2,10,639.9,0
2017-02-28 02:36:40,5,54,18.4,81,-0.5,982.5,987.4,1,1.7,10,639.9,0
2017-02-28 02:41:40,5,54,18.4,81,-0.4,982.5,987.4,1,1.7,10,639.9,0
2017-02-28 02:46:40,5,54,18.4,81,-0.2,982.5,987.4,1,1.7,10,639.9,0
2017-02-28 02:51:40,5,54,18.4,81,-0.1,982.5,987.4,1.4,1.7,10,639.9,0
2017-02-28 02:56:40,5,54,18.4,81,-0.1,982.5,987.4,1.4,2,10,639.9,0
2017-02-28 03:01:40,5,54,18.4,81,-0.1,982.6,987.5,1.4,2.4,10,639.9,0
2017-02-28 03:06:40,5,54,18.3,80,0,982.5,987.4,1.4,1.7,10,639.9,0
2017-02-28 03:11:40,5,54,18.3,80,0.1,982.8,987.7,1.4,2,10,639.9,0
2017-02-28 03:16:40,5,54,18.3,80,0.1,982.6,987.5,1,1.7,10,639.9,0
2017-02-28 03:21:40,5,53,18.3,80,0,982.5,987.4,1.4,2,10,639.9,0
2017-02-28 03:26:40,5,53,18.3,80,0,982.6,987.5,1.4,2,10,639.9,0
2017-02-28 03:31:40,5,53,18.3,80,0,982.6,987.5,0.7,1.7,10,639.9,0
2017-02-28 03:36:40,5,53,18.2,80,0,982.5,987.4,1,1.4,10,639.9,0
2017-02-28 03:41:40,5,53,18.3,80,0,982.2,987.1,0.3,1,10,639.9,0
2017-02-28 03:46:40,5,53,18.2,80,0.1,982.4,987.3,0.7,1.4,10,639.9,0
